$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.348929706766371E+08, 4.421434246272298E+08, -2.343946174574846E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.261586109338926E+08, 4.471134886691064E+08, -2.352097816728586E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.173372231799026E+08, 4.519115449667823E+08, -2.359344581356454E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.084324058238018E+08, 4.565361662014549E+08, -2.365685905530509E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.994477765019592E+08, 4.609860094861144E+08, -2.371121610369691E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.903869677492638E+08, 4.652598156634812E+08, -2.375651882710481E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.812536248643921E+08, 4.693564074753586E+08, -2.379277285044971E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.720514046473116E+08, 4.732746889734717E+08, -2.381998762252474E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.627839736992093E+08, 4.770136454491029E+08, -2.383817639023384E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.534550064453804E+08, 4.805723432658276E+08, -2.384735614503109E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.440681831043481E+08, 4.839499295313058E+08, -2.384754756762969E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.346271876757717E+08, 4.871456316379972E+08, -2.383877497559306E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.251357059709868E+08, 4.901587566687502E+08, -2.382106627672550E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.155974237553050E+08, 4.929886906134000E+08, -2.379445293939301E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.060160252753121E+08, 4.956348974033825E+08, -2.375897000464863E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.639519252957363E+07, 4.980969184210596E+08, -2.371465611981294E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.673860401575698E+07, 5.003743735703595E+08, -2.366155338888946E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.704993108529872E+07, 5.024669616638230E+08, -2.359970705180776E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.733283496779855E+07, 5.043744581540267E+08, -2.352916543460271E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.759096585541917E+07, 5.060967132515300E+08, -2.344998005003095E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.782796201795278E+07, 5.076336511902183E+08, -2.336220560057122E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.804744847048499E+07, 5.089852696825309E+08, -2.326589991825455E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.825303547115741E+07, 5.101516392535346E+08, -2.316112389231956E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.844831699412972E+07, 5.111329024581067E+08, -2.304794139782438E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.636869216841217E+06, 5.119292729966584E+08, -2.292641922770992E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.177750948672826E+06, 5.125410346983790E+08, -2.279662703373230E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.099200714619260E+07, 5.129685403084347E+08, -2.265863729391032E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.080238429720197E+07, 5.132122102584372E+08, -2.251252532779515E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.060538880941421E+07, 5.132725325058562E+08, -2.235836926605430E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.039755046944644E+07, 5.131500635226330E+08, -2.219624976644218E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.017542593484914E+07, 5.128454270793768E+08, -2.202624975765970E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.993560022769628E+07, 5.123593114744653E+08, -2.184845448791867E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.967468705278915E+07, 5.116924679654232E+08, -2.166295157764199E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.938932950890544E+07, 5.108457099001002E+08, -2.146983097331986E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -8.907620112515217E+07, 5.098199118210059E+08, -2.126918486777773E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -9.873200697560307E+07, 5.086160084328330E+08, -2.106110761834314E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.083534847835088E+08, 5.072349934586459E+08, -2.084569566910407E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.179374059868065E+08, 5.056779183853037E+08, -2.062304748017174E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.274805767051356E+08, 5.039458910497204E+08, -2.039326347384807E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.369798383686674E+08, 5.020400740457759E+08, -2.015644602179292E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.464320676018013E+08, 4.999616834756984E+08, -1.991269946818027E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.558341762940288E+08, 4.977119892470488E+08, -1.966213000577667E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.651831140392053E+08, 4.952923152328547E+08, -1.940484534283543E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.744758704452958E+08, 4.927040367006776E+08, -1.914095460191974E+07,
