$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.447163777451947E+08, 2.045490528209417E+08, 6.286821412087098E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.529473610560555E+08, 1.951402458037241E+08, 6.224758235256687E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.608020622708852E+08, 1.854410971844770E+08, 6.153434523593195E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.682707378464820E+08, 1.754674202993192E+08, 6.073001946563311E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.753443575179936E+08, 1.652353087440513E+08, 5.983625266405568E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.820146093557043E+08, 1.547611003826841E+08, 5.885481924318962E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.882739007446387E+08, 1.440613409234141E+08, 5.778761329963051E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.941153566896995E+08, 1.331527495166886E+08, 5.663664173251338E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.995328168616814E+08, 1.220521857336135E+08, 5.540401821890324E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.045208313360574E+08, 1.107766173886360E+08, 5.409195741253830E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.090746549137979E+08, 9.934308921404046E+07, 5.270276912288710E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.131902400635780E+08, 8.776869247761124E+07, 5.123885244678278E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.168642285729213E+08, 7.607053558981554E+07, 4.970268984550562E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.200939419503438E+08, 6.426571568716075E+07, 4.809684108050488E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.228773704146553E+08, 5.237129123085192E+07, 4.642393678287402E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.252131602184244E+08, 4.040425630084500E+07, 4.468667188158367E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.271006006743449E+08, 2.838151768578666E+07, 4.288780095442841E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.285396128547161E+08, 1.631987253035595E+07, 4.103013539044587E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.295307370007411E+08, 4.235984569099046E+06, 3.911653794891865E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.300751173388285E+08, -7.853638016822120E+06, 3.714991593751157E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.301744864128642E+08, -1.993266237581228E+07, 3.513321550456132E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.298311494944996E+08, -3.198494937689701E+07, 3.306941670297664E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.290479688776833E+08, -4.399457095158413E+07, 3.096152881736638E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.278283479878580E+08, -5.594582640931237E+07, 2.881258582871106E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.261762153351525E+08, -6.782325774286436E+07, 2.662564199701484E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.240960083454457E+08, -7.961166399055521E+07, 2.440376751113154E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.215926569942397E+08, -9.129611475729643E+07, 2.215004403116804E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.186715669072581E+08, -1.028619627558358E+08, 1.986755991166674E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.153386020315074E+08, -1.142948543251346E+08, 1.755940604225598E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.116000691182968E+08, -1.255807378902646E+08, 1.522867438512802E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.074627039757531E+08, -1.367058737632231E+08, 1.287845638754465E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.029336559331098E+08, -1.476568446815141E+08, 1.051183849585786E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.980204713731171E+08, -1.584205643708811E+08, 8.131897780385539E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.927310779253350E+08, -1.689842846763103E+08, 5.741698701626286E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.870737692721282E+08, -1.793356020327940E+08, 3.344290357075334E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.810571903404613E+08, -1.894624634330454E+08, 9.427038832914829E+04,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.746903228088933E+08, -1.993531719123648E+08, -1.460050054905117E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.679824709150070E+08, -2.089963915941130E+08, -3.860983720232844E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.609432475129997E+08, -2.183811523877070E+08, -6.257134805900455E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.535825601486396E+08, -2.274968544022010E+08, -8.645569231161326E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.459105967492284E+08, -2.363332715933035E+08, -1.102338418462873E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.379378118628114E+08, -2.448805534828332E+08, -1.338770958960682E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.296749156281683E+08, -2.531292266713840E+08, -1.573570737701431E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.211328629781579E+08, -2.610701987743052E+08, -1.806457298728719E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.123228409775717E+08, -2.686947620717094E+08, -2.037153879175350E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.032562562542366E+08, -2.759945956287907E+08, -2.265387659480125E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.939447232272238E+08, -2.829617668611140E+08, -2.490889933764368E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.844000528491306E+08, -2.895887329682505E+08, -2.713396257884875E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.746342416788738E+08, -2.958683422821206E+08, -2.932646593138486E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.646594612303333E+08, -3.017938355486025E+08, -3.148385449887961E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.544880475671786E+08, -3.073588471982042E+08, -3.360362036178738E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.441324910266599E+08, -3.125574066941564E+08, -3.568330426917881E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.336054257016842E+08, -3.173839398682269E+08, -3.772049777667016E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.229196185417663E+08, -3.218332692977215E+08, -3.971284515776843E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.120879600207896E+08, -3.259006132407851E+08, -4.165804288101703E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.011234569951002E+08, -3.295815863159123E+08, -4.355383865971938E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -9.003922406302913E+07, -3.328722021369619E+08, -4.539803360483244E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -7.884847361535396E+07, -3.357688748915808E+08, -4.718848481898189E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -6.756450635282445E+07, -3.382684200686678E+08, -4.892310694466993E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.620070231418601E+07, -3.403680551671286E+08, -5.059987328263447E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.477051213139880E+07, -3.420654005541482E+08, -5.221681685528696E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.328744838782187E+07, -3.433584804585266E+08, -5.377203149702370E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.176507702727738E+07, -3.442457241030140E+08, -5.526367300164729E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.021700874395391E+07, -3.447259670304469E+08, -5.668996041278824E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.343109871734314E+06, -3.447984526750796E+08, -5.804917768176064E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.290160587698710E+07, -3.444628337872558E+08, -5.933967575929403E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.444478961604343E+07, -3.437191724851260E+08, -6.055987355469376E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.595896213996532E+07, -3.425679400345297E+08, -6.170825652339086E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.743042223946224E+07, -3.410100194020194E+08, -6.278337703947559E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 5.884547584984735E+07, -3.390467083233253E+08, -6.378385722370461E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 7.019044609043354E+07, -3.366797211010652E+08, -6.470839115787700E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 8.145168298339982E+07, -3.339111900170637E+08, -6.555574632090300E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 9.261557310800871E+07, -3.307436668398926E+08, -6.632476486438304E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.036685494048260E+08, -3.271801244447239E+08, -6.701436493132859E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.145971012079606E+08, -3.232239585044244E+08, -6.762354205282137E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.253877845500681E+08, -3.188789892475776E+08, -6.815137066081420E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.360272328518740E+08, -3.141494633248646E+08, -6.859700585288376E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.465021683390814E+08, -3.090400557112918E+08, -6.895968565874159E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.567994144602833E+08, -3.035558707996408E+08, -6.923873336288765E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.669059076492029E+08, -2.977024418436536E+08, -6.943355767503232E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.768087071691636E+08, -2.914857315559015E+08, -6.954365188956529E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.864950065749970E+08, -2.849121348665766E+08, -6.956859610792831E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.959521472910745E+08, -2.779884806701343E+08, -6.950806039376453E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.051676323549723E+08, -2.707220323329494E+08, -6.936180689668149E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.141291401024469E+08, -2.631204878221736E+08, -6.912969146342680E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.228245380756799E+08, -2.551919796294453E+08, -6.881166516577482E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.312418972889879E+08, -2.469450744280949E+08, -6.840777584331602E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.393695069016570E+08, -2.383887724179260E+08, -6.791816968437999E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.471958893472528E+08, -2.295325063670973E+08, -6.734309291015491E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.547098160909480E+08, -2.203861403753918E+08, -6.668289375830665E+06,
