$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.521875670708509E+08, -1.075373350503604E+08, 9.119491379990304E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.479556456884917E+08, -1.193813185717437E+08, 8.860398855303885E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.432257206580358E+08, -1.309855219236355E+08, 8.583509311610198E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.380081542529301E+08, -1.423271043101527E+08, 8.289409446386036E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.323141937359015E+08, -1.533837968250240E+08, 7.978716465317965E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.261559488207096E+08, -1.641339361574825E+08, 7.652076863157219E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.195463662757309E+08, -1.745564981399165E+08, 7.310165158825918E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.124992030397731E+08, -1.846311287997093E+08, 6.953682617888740E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.050289991959915E+08, -1.943381736674180E+08, 6.583355969520790E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.971510506710933E+08, -2.036587059919107E+08, 6.199936112215731E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.888813814644108E+08, -2.125745539678594E+08, 5.804196806591265E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.802367153658587E+08, -2.210683269837532E+08, 5.396933355821336E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.712344471673821E+08, -2.291234409195951E+08, 4.978961273784578E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.618926133134221E+08, -2.367241425592894E+08, 4.551114939307620E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.522298617109155E+08, -2.438555331173495E+08, 4.114246233053275E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.422654203197303E+08, -2.505035902416106E+08, 3.669223158612849E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.320190657749497E+08, -2.566551874397243E+08, 3.216928468759857E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.215110939091691E+08, -2.622981132101899E+08, 2.758258296503671E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.107622891200289E+08, -2.674210918786990E+08, 2.294120747124927E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.979389120016763E+07, -2.720138031154834E+08, 1.825434462964620E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.862756165852648E+07, -2.760668993759115E+08, 1.353127184899774E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.728535000390682E+07, -2.795720222152229E+08, 8.781343058715835E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.578965970407997E+07, -2.825218177712638E+08, 4.013974100604758E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.416321366103234E+07, -2.849099513800190E+08, -7.613720481968969E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.242901913951188E+07, -2.867311212699903E+08, -5.535200230710924E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.061033208841041E+07, -2.879810713304718E+08, -1.029799824875978E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.873062068893824E+07, -2.886566029893146E+08, -1.504025219614772E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.813527712928439E+06, -2.887555860015862E+08, -1.975246200168331E+07,
