$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.123705639345275E+08, 1.261564361065642E+08, 1.520049944833895E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.134205772102637E+08, 1.163076356632935E+08, 1.574532481457052E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.142177896636913E+08, 1.063877178494363E+08, 1.628052037163200E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.147585241929752E+08, 9.640193099042645E+07, 1.680563317396051E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.150391258137848E+08, 8.635569050989763E+07, 1.732020337216180E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.150559681514035E+08, 7.625458471034245E+07, 1.782376426203905E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.148054582163465E+08, 6.610437964971862E+07, 1.831584206437221E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.142840408162392E+08, 5.591102547524733E+07, 1.879595575271919E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.134882039469544E+08, 4.568066347921816E+07, 1.926361699246931E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.124144850390834E+08, 3.541963324539380E+07, 1.971833012829686E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.110594778757227E+08, 2.513447980268079E+07, 2.015959219672759E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.094198401517259E+08, 1.483196079328703E+07, 2.058689296226599E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.074923016962162E+08, 4.519053626109086E+06, 2.099971497750591E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.052736733361640E+08, -5.797037466903375E+06, 2.139753365973452E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.027608561752685E+08, -1.610887449759762E+07, 2.177981736315724E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.999508509782130E+08, -2.640877829436577E+07, 2.214602747156197E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.968407689778259E+08, -3.668881953979915E+07, 2.249561872098281E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.934278460272848E+08, -4.694081056877825E+07, 2.282803974544671E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.897094570900188E+08, -5.715629995611285E+07, 2.314273340928853E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.856831297306516E+08, -6.732656691590111E+07, 2.343913705309385E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.813465586865950E+08, -7.744261482371309E+07, 2.371668290783789E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.766976220485708E+08, -8.749516490183844E+07, 2.397479864919939E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.717343988238083E+08, -9.747465047128978E+07, 2.421290804805458E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.664551877856090E+08, -1.073712118682441E+08, 2.443043171162923E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.608585276143267E+08, -1.171746921223738E+08, 2.462678792079026E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.549432183389638E+08, -1.268746335531869E+08, 2.480139356632191E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.487083439780352E+08, -1.364602754857868E+08, 2.495366517509120E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.421532960144776E+08, -1.459205530577627E+08, 2.508302001362288E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.352777977747310E+08, -1.552440961963903E+08, 2.518887737164450E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.280819319129034E+08, -1.644192288648279E+08, 2.527066024256596E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.205661709061570E+08, -1.734339721236130E+08, 2.532779712809989E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.127314069392356E+08, -1.822760505654689E+08, 2.535972369920228E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.045789819569482E+08, -1.909328995854585E+08, 2.536588462305184E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.961107193832731E+08, -1.993916742180920E+08, 2.534573566697607E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.873289573416142E+08, -2.076392605101285E+08, 2.529874602060294E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.782365830041026E+08, -2.156622897938503E+08, 2.522440081047388E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.688370678248226E+08, -2.234471560981827E+08, 2.512220380583781E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.591345034356318E+08, -2.309800369638531E+08, 2.499168031615624E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.491336379109597E+08, -2.382469179783584E+08, 2.483238027173013E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.388399118843311E+08, -2.452336213145095E+08, 2.464388146210812E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.282594937852692E+08, -2.519258380028503E+08, 2.442579293313475E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.173993147544770E+08, -2.583091629748850E+08, 2.417775871820906E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.062671049927356E+08, -2.643691347741109E+08, 2.389946195434713E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.948714285691192E+08, -2.700912827120202E+08, 2.359062892610677E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.832217140636815E+08, -2.754611788688499E+08, 2.325103304878138E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.713282824311824E+08, -2.804644937534664E+08, 2.288049904895219E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.592023721721306E+08, -2.850870565886434E+08, 2.247890729763424E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.468561608643430E+08, -2.893149205575035E+08, 2.204619819933899E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.343027821651558E+08, -2.931344328852030E+08, 2.158237657467765E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.215563374953406E+08, -2.965323095139941E+08, 2.108751598353541E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.086319016328163E+08, -2.994957140674970E+08, 2.056176293013823E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -9.554552136467244E+07, -3.020123407167959E+08, 2.000534087466083E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -8.231420611403543E+07, -3.040705002559599E+08, 1.941855396121499E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.895590972847624E+07, -3.056592077066487E+08, 1.880179045813681E+07,
