$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.359513653427073E+08, -3.055498599098959E+08, 5.972125769268293E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.288340136134614E+08, -3.129291595380716E+08, 5.797385507446770E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.215501333023452E+08, -3.201499363321464E+08, 5.619708592985104E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.141029783872950E+08, -3.272081043026818E+08, 5.439177453192011E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.064959083203418E+08, -3.340996419222043E+08, 5.255876514572529E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.987323891878965E+08, -3.408205960075516E+08, 5.069892184477311E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.908159925901259E+08, -3.473670866706154E+08, 4.881312802014774E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.827503935637793E+08, -3.537353109645399E+08, 4.690228589737365E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.745393688586623E+08, -3.599215459434780E+08, 4.496731612190692E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.661867954070486E+08, -3.659221517480405E+08, 4.300915734777801E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.576966487631688E+08, -3.717335747778599E+08, 4.102876580328491E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.490730014415272E+08, -3.773523509189324E+08, 3.902711482928456E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.403200211320224E+08, -3.827751088264936E+08, 3.700519438737346E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.314419687241555E+08, -3.879985733128966E+08, 3.496401052690904E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.224431958674513E+08, -3.930195688288128E+08, 3.290458478597988E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.133281417095203E+08, -3.978350223774832E+08, 3.082795354680035E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.041013300793621E+08, -4.024419647726569E+08, 2.873516755055709E+07,
