$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.214503174768311E+08, 2.657290486059685E+06, 2.660853282455756E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.227626487725901E+08, 1.519541654156461E+07, 2.648812252322329E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.236153312552586E+08, 2.771182900608669E+07, 2.632996448522232E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.240141605253149E+08, 4.018929891695184E+07, 2.613485450500764E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.239655170838747E+08, 5.261118619460717E+07, 2.590362628363672E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.234763155328431E+08, 6.496144820580626E+07, 2.563714736760730E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.225539576052251E+08, 7.722464374486905E+07, 2.533631500477605E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.212062878700172E+08, 8.938593512501220E+07, 2.500205224020734E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.194415509353603E+08, 1.014310879739012E+08, 2.463530431874770E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.172683504092157E+08, 1.133464684230198E+08, 2.423703533194180E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.146956099065796E+08, 1.251190379192315E+08, 2.380822508352064E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.117325362126073E+08, 1.367363459665609E+08, 2.334986616699208E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.083885846373526E+08, 1.481865210567505E+08, 2.286296124879994E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.046734266221075E+08, 1.594582599808785E+08, 2.234852054092325E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.005969198445140E+08, 1.705408157573439E+08, 2.180755943186630E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.961690811383420E+08, 1.814239850398997E+08, 2.124109628858759E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.914000608977091E+08, 1.920980962811984E+08, 2.065015062494835E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.863001170274975E+08, 2.025539965899794E+08, 2.003574161706305E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.808795914384504E+08, 2.127830354727345E+08, 1.939888651544620E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.751488903978710E+08, 2.227770486378795E+08, 1.874059906449051E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.691184666170182E+08, 2.325283427489702E+08, 1.806188816774113E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.627988025089233E+08, 2.420296802842396E+08, 1.736375675544004E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.562003948060346E+08, 2.512742642920487E+08, 1.664720079438399E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.493337405942028E+08, 2.602557231342285E+08, 1.591320841817360E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.422093247140217E+08, 2.689680953090988E+08, 1.516275916683915E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.348376084728445E+08, 2.774058143893041E+08, 1.439682332223794E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.272290197180641E+08, 2.855636940678059E+08, 1.361636131372957E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.193939445826414E+08, 2.934369135391576E+08, 1.282232316517895E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.113427207725673E+08, 3.010210043368047E+08, 1.201564806884043E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.030856301189034E+08, 3.083118387270414E+08, 1.119726428595753E+07,
