$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.082992260057961E+08, 3.282979118004102E+08, 1.329288663670384E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.188999595815062E+08, 3.261639348954170E+08, 1.355814646916340E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.293892715204550E+08, 3.237240917744014E+08, 1.381069284894908E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.397595270455576E+08, 3.209861891729894E+08, 1.405052436087194E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.500034638087176E+08, 3.179580104526117E+08, 1.427765042868446E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.601141771217566E+08, 3.146473051309808E+08, 1.449209050494293E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.700851035039492E+08, 3.110617786623933E+08, 1.469387328696148E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.799100039090132E+08, 3.072090847243707E+08, 1.488303598853528E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.895829479643605E+08, 3.030968191834564E+08, 1.505962367138184E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.990982990759688E+08, 2.987325150220368E+08, 1.522368862717930E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.084507001849442E+08, 2.941236380654960E+08, 1.537528980493645E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.176350601081337E+08, 2.892775834502178E+08, 1.551449228063220E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.266465404396853E+08, 2.842016727461677E+08, 1.564136676631908E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.354805429414505E+08, 2.789031516046692E+08, 1.575598915516518E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.441326971428021E+08, 2.733891878689219E+08, 1.585844009763815E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.525988477831262E+08, 2.676668707397538E+08, 1.594880460867877E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.608750433553569E+08, 2.617432120253578E+08, 1.602717172434537E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.689575276081299E+08, 2.556251471814495E+08, 1.609363420492847E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.768427309260978E+08, 2.493195341230252E+08, 1.614828823833404E+08,
