$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.515559789915931E+08, 2.823252916841109E+08, 6.579173419364184E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.575291052430435E+08, 2.744975652754464E+08, 7.614292350171879E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.633128514822696E+08, 2.665244030150340E+08, 8.645377831104264E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.689039674695306E+08, 2.584098950187655E+08, 9.671878823173538E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.742992708891682E+08, 2.501581972594320E+08, 1.069324506258310E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.794956502793980E+08, 2.417735307603369E+08, 1.170892727417886E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.844900658373411E+08, 2.332601797426255E+08, 1.271837710285643E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.892795494237582E+08, 2.246224910881305E+08, 1.372104707826170E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.938612050827913E+08, 2.158648743900424E+08, 1.471639067387748E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.982322099214547E+08, 2.069918019718535E+08, 1.570386239536658E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.023898151304685E+08, 1.980078088066843E+08, 1.668291787242110E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.063313470783629E+08, 1.889174923631867E+08, 1.765301394991465E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.100542084588485E+08, 1.797255123702853E+08, 1.861360877592167E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.135558794254608E+08, 1.704365904428909E+08, 1.956416187599568E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.168339184426996E+08, 1.610555095710104E+08, 2.050413418937725E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.198859624973660E+08, 1.515871141233729E+08, 2.143298808806809E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.227097279400807E+08, 1.420363114461721E+08, 2.235018758400168E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.253030138297790E+08, 1.324080728083648E+08, 2.325519871262620E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.276637047201107E+08, 1.227074317179890E+08, 2.414748965108218E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.297897714965879E+08, 1.129394826440419E+08, 2.502653069220916E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.316792722954159E+08, 1.031093808967200E+08, 2.589179432294273E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.333303539853751E+08, 9.322234270260094E+07, 2.674275537297577E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.347412539374213E+08, 8.328364515844497E+07, 2.757889118313059E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.359103019379043E+08, 7.329862606190380E+07, 2.839968178080716E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.368359222070390E+08, 6.327268362800914E+07, 2.920461006049509E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.375166354935476E+08, 5.321127605364715E+07, 2.999316196440294E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.379510611117311E+08, 4.311992085957892E+07, 3.076482664602566E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.381379185306845E+08, 3.300419418213322E+07, 3.151909659582191E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.380760285703579E+08, 2.286973109212159E+07, 3.225546782304418E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.377643164027366E+08, 1.272222701260865E+07, 3.297344030221156E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.372018162756906E+08, 2.567436875661720E+06, 3.367251840308379E+07,
