$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.754134425601238E+07, -6.514481155563531E+08, -4.279775245193243E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.547210531693959E+07, -6.495080722055072E+08, -3.876906710277736E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.339660692844466E+07, -6.474534260839288E+08, -3.473354257800579E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.131339955785672E+07, -6.452837083521310E+08, -3.069185043007731E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.922101396715980E+07, -6.429984572610350E+08, -2.664467184929073E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.711795867838599E+07, -6.405972192741413E+08, -2.259269638397247E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.500271961279471E+07, -6.380795512758609E+08, -1.853662351286560E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.287376057955475E+07, -6.354450214978852E+08, -1.447716391944766E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.072952330295648E+07, -6.326932098873522E+08, -1.041503985769749E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.856842714784241E+07, -6.298237085342824E+08, -6.350985261768401E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.063888687655499E+08, -6.268361222244904E+08, -2.285745859421194E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.141892217319757E+08, -6.237300690903461E+08, 1.779920665659308E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.219678362008110E+08, -6.205051813657209E+08, 5.845244434476793E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.297230386404828E+08, -6.171611063014255E+08, 9.909442945972681E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.374531319275908E+08, -6.136975072369356E+08, 1.397172021550834E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.451563961545817E+08, -6.101140641750584E+08, 1.803126568433851E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.528310888831736E+08, -6.064104727758445E+08, 2.208725494943887E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.604754429737240E+08, -6.025864440149815E+08, 2.613885219364047E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.680876650540780E+08, -5.986417064799079E+08, 3.018520989315778E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.756659360185772E+08, -5.945760082656682E+08, 3.422546701052219E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.832084115275014E+08, -5.903891177124530E+08, 3.825874815619558E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.907132220294701E+08, -5.860808239443829E+08, 4.228416337510169E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.981784725852024E+08, -5.816509375232522E+08, 4.630080804903954E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.056022426384780E+08, -5.770992912159176E+08, 5.030776278519601E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.129825857740541E+08, -5.724257408626983E+08, 5.430409326738358E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.203175294930726E+08, -5.676301663803244E+08, 5.828885001729101E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.276050751412680E+08, -5.627124729653879E+08, 6.226106789066851E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.348431983816967E+08, -5.576725923216251E+08, 6.621976509716272E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.420298501582777E+08, -5.525104828287168E+08, 7.016394268189341E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.491629559530216E+08, -5.472261285752687E+08, 7.409258655157357E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.562404134223441E+08, -5.418195406096673E+08, 7.800466922967523E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.632600920131272E+08, -5.362907597604254E+08, 8.189914857174397E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.702198337375905E+08, -5.306398582719492E+08, 8.577496645021886E+06,
