$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.957877087411528E+07, -3.232484913942540E+08, -3.260965658383401E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.217750915258882E+07, -3.227290971924427E+08, -3.229120012046003E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.471779253919309E+07, -3.217619782346978E+08, -3.192794291460852E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.718283272938240E+07, -3.203520086491343E+08, -3.152073972998312E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.955623568535523E+07, -3.185047175256763E+08, -3.107050454511267E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.182202555593693E+07, -3.162262574647031E+08, -3.057820655378573E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.039646680339719E+08, -3.135233734099501E+08, -3.004486642764965E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.159690918592404E+08, -3.104033696345586E+08, -2.947155254986557E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.278207072070771E+08, -3.068740758277652E+08, -2.885937718073793E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.395054211912316E+08, -3.029438131088263E+08, -2.820949264063737E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.510096507875036E+08, -2.986213602287659E+08, -2.752308755440579E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.623203333464244E+08, -2.939159201108426E+08, -2.680138317801555E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.734249348250678E+08, -2.888370868968525E+08, -2.604562982464162E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.843114559239795E+08, -2.833948136985685E+08, -2.525710341383070E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.949684365293517E+08, -2.775993811788676E+08, -2.443710217962246E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.053849589510156E+08, -2.714613664260784E+08, -2.358694352641399E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.155506488213568E+08, -2.649916111403388E+08, -2.270796083506170E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.254556719175891E+08, -2.582011914618467E+08, -2.180150023675877E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.350907301023927E+08, -2.511013914817908E+08, -2.086891780086201E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.444470579039087E+08, -2.437036774532005E+08, -1.991157701827946E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.535164178304192E+08, -2.360196719855381E+08, -1.893084633300094E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.622910940623567E+08, -2.280611292072543E+08, -1.792809675600502E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.707638849205116E+08, -2.198399112199686E+08, -1.690469961198866E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.789280943796330E+08, -2.113679658458202E+08, -1.586202443133914E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.867775227889507E+08, -2.026573056568925E+08, -1.480143698845349E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.943064569426792E+08, -1.937199883192543E+08, -1.372429748921353E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.015096597356006E+08, -1.845680983080236E+08, -1.263195892149670E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.083823598869666E+08, -1.752137297956328E+08, -1.152576558544125E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.149202417682991E+08, -1.656689696036216E+08, -1.040705170465621E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.211194332219209E+08, -1.559458801124485E+08, -9.277139904809929E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.269764915280088E+08, -1.460564854499622E+08, -8.137339835908525E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.324883911855386E+08, -1.360127602694907E+08, -6.988947209853098E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.376525127487736E+08, -1.258266183208337E+08, -5.833242946831055E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.424666312099766E+08, -1.155099012761995E+08, -4.671492321725324E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.469289040492664E+08, -1.050743684954966E+08, -3.504944170147359E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.510378592454612E+08, -9.453168779791698E+07, -2.334830179910973E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.547923833780463E+08, -8.389342717080408E+07, -1.162364268389381E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.581917098850587E+08, -7.317104737117708E+07, 1.125795703956485E+04,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.612354075692398E+08, -6.237589542404088E+07, 1.184859650832530E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.639233696206345E+08, -5.151919899360674E+07, 2.357283073933169E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.662558035871878E+08, -4.061206105857658E+07, 3.527389840683678E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.682332213872600E+08, -2.966545364561091E+07, 4.694061256211273E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.698564272099510E+08, -1.869021226508081E+07, 5.856198811805085E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.711265058183028E+08, -7.697033607595871E+06, 7.012724401274337E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.720448133634440E+08, 3.303526277696505E+06, 8.162580293358239E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.726129687537084E+08, 1.430105462859990E+07, 9.304729147820817E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.728328448673923E+08, 2.528528452117852E+07, 1.043815406697656E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.727065598769109E+08, 3.624609696410429E+07, 1.156185862957506E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.722364688537919E+08, 4.717352255782370E+07, 1.267486689410444E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.714251557019109E+08, 5.805774276928009E+07, 1.377622337194448E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.702754254445248E+08, 6.888909082790045E+07, 1.486499296904383E+07,
