$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.620754148274674E+07, 3.405034426043132E+08, -2.117217649446324E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.073305968888434E+08, 3.398726050771117E+08, -1.051134830084309E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.183386599088427E+08, 3.388773524574948E+08, 1.607997181069851E+04,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.292225827542657E+08, 3.375263690273226E+08, 1.083282278425902E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.399737002491013E+08, 3.358282983250528E+08, 2.149374556341663E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.505838040021993E+08, 3.337917307417384E+08, 3.213304116491854E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.610451157576064E+08, 3.314251920127482E+08, 4.274060790400311E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.713502612385083E+08, 3.287371347727854E+08, 5.330674702971354E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.814922457660621E+08, 3.257359322639713E+08, 6.382214206753328E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.914644314558716E+08, 3.224298734023748E+08, 7.427783915552899E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.012605157295597E+08, 3.188271589756195E+08, 8.466522813357756E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.108745110270055E+08, 3.149358988550420E+08, 9.497602434884146E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.203007256512325E+08, 3.107641100877423E+08, 1.052022511487949E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.295337456309209E+08, 3.063197156982892E+08, 1.153362229441331E+07,
