$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.078483433901026E+08, 3.147646334834495E+08, -5.015900906767859E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.672226255983581E+07, 3.207059718712176E+08, -4.836067774294339E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.547500795143808E+07, 3.262457552322636E+08, -4.650178476114596E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.412254051591215E+07, 3.313842042186102E+08, -4.458567836599390E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.268044804218219E+07, 3.361222362827634E+08, -4.261568973806015E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.116391807292650E+07, 3.404614204421074E+08, -4.059512374482077E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.958771723449133E+07, 3.444039312007027E+08, -3.852725088095841E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.796617539950003E+07, 3.479525043468348E+08, -3.641530006067106E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.631317309405780E+07, 3.511103941978750E+08, -3.426245216801842E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.642132021290404E+06, 3.538813319270298E+08, -3.207183439247422E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.033991366670203E+06, 3.562694851159763E+08, -2.984651533382209E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.870270946468309E+07, 3.582794187306874E+08, -2.758950083597872E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.035200453790015E+07, 3.599160576463019E+08, -2.530373050549681E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.197032737750518E+07, 3.611846507629362E+08, -2.299207487752748E+07,
