$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.276541324686445E+08, -4.531968926469144E+09, -1.444047739734750E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.238264282372506E+08, -4.533296803817108E+09, -1.454225766054568E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.199983947907592E+08, -4.534622416104091E+09, -1.464403055391972E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.161700302889863E+08, -4.535945765133431E+09, -1.474579606771619E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.123413323115164E+08, -4.537266850235229E+09, -1.484755418152008E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.085123000647749E+08, -4.538585668937998E+09, -1.494930484947884E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.046829344157730E+08, -4.539902218708578E+09, -1.505104801402993E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.008532370773157E+08, -4.541216497391300E+09, -1.515278361663401E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.970232102560294E+08, -4.542528503069378E+09, -1.525451159941022E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.931928566039398E+08, -4.543838233965427E+09, -1.535623190420246E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.893621792517836E+08, -4.545145688446736E+09, -1.545794447167521E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.855311818529916E+08, -4.546450865107090E+09, -1.555964924089384E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.816998686159382E+08, -4.547753762930921E+09, -1.566134614967077E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.778682442566618E+08, -4.549054381595398E+09, -1.576303513678310E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.740363135999942E+08, -4.550352721905389E+09, -1.586471614853933E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.702040804719760E+08, -4.551648785707003E+09, -1.596638914764509E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.663715471524193E+08, -4.552942574195260E+09, -1.606805410388091E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.625387162577758E+08, -4.554234086860996E+09, -1.616971096779606E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.587055919915805E+08, -4.555523323050443E+09, -1.627135967164533E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.548721793730911E+08, -4.556810283099199E+09, -1.637300014548805E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.510384834751915E+08, -4.558094968281817E+09, -1.647463232362075E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.472045091503673E+08, -4.559377380535675E+09, -1.657625614478395E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.433702609676229E+08, -4.560657522271874E+09, -1.667787155124009E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.395357432156426E+08, -4.561935396270849E+09, -1.677947848802645E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.357009599334649E+08, -4.563211005649160E+09, -1.688107690262468E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.318659149391941E+08, -4.564484353930460E+09, -1.698266674557860E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.280306117226744E+08, -4.565755445286093E+09, -1.708424797381811E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.241950528118184E+08, -4.567024284768124E+09, -1.718582055880888E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.203592386677364E+08, -4.568290877451850E+09, -1.728738449015851E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.165231683070581E+08, -4.569555226409958E+09, -1.738893975385954E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.126868415673506E+08, -4.570817332872216E+09, -1.749048631332974E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.088502594168742E+08, -4.572077197922562E+09, -1.759202412093754E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.050134231318595E+08, -4.573334822979125E+09, -1.769355312993016E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.011763339106563E+08, -4.574590209560585E+09, -1.779507329645736E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.973389928566163E+08, -4.575843359065435E+09, -1.789658457823122E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.935014010817771E+08, -4.577094272674679E+09, -1.799808693298082E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.896635598412563E+08, -4.578342951354079E+09, -1.809958031731997E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.858254706689374E+08, -4.579589395957645E+09, -1.820106468630700E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.819871354540164E+08, -4.580833607483286E+09, -1.830253999466932E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.781485562184232E+08, -4.582075587502897E+09, -1.840400620208743E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.743097341878273E+08, -4.583315338244813E+09, -1.850546328202624E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.704706690880475E+08, -4.584552861129444E+09, -1.860691121578965E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.666313608484662E+08, -4.585788155441986E+09, -1.870834996557701E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.627918112146266E+08, -4.587021219735693E+09, -1.880977947067356E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.589520231706964E+08, -4.588252053224571E+09, -1.891119966365747E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -6.551120001366286E+08, -4.589480655898244E+09, -1.901261047827172E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.512717456593884E+08, -4.590707028313149E+09, -1.911401185017531E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.474312633360311E+08, -4.591931171457351E+09, -1.921540371624377E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.435905568025991E+08, -4.593153086700520E+09, -1.931678601404428E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -6.397496297433096E+08, -4.594372775810389E+09, -1.941815868175602E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.359084858953197E+08, -4.595590241060673E+09, -1.951952165896726E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.320671289396710E+08, -4.596805485496283E+09, -1.962087488988945E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -6.282255619207896E+08, -4.598018513248332E+09, -1.972221833138440E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.243837860718164E+08, -4.599229328936531E+09, -1.982355195906212E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.205418010127964E+08, -4.600437935662188E+09, -1.992487574933763E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.166996069664605E+08, -4.601644334764397E+09, -2.002618965745561E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -6.128572053236165E+08, -4.602848527534984E+09, -2.012749362671423E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -6.090145977666886E+08, -4.604050515864388E+09, -2.022878760222723E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -6.051717857466125E+08, -4.605250302012072E+09, -2.033007153432789E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -6.013287703762858E+08, -4.606447888324456E+09, -2.043134537775092E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.974855524776560E+08, -4.607643277062039E+09, -2.053260909031086E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.936421326800984E+08, -4.608836470316619E+09, -2.063386263184536E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.897985115412722E+08, -4.610027470017909E+09, -2.073510596366196E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.859546896431955E+08, -4.611216278078772E+09, -2.083633904930539E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.821106674600316E+08, -4.612402896726022E+09, -2.093756185887249E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.782664445728781E+08, -4.613587328623189E+09, -2.103877437753301E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.744220188467934E+08, -4.614769575560053E+09, -2.113997660257995E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.705773879069513E+08, -4.615949636814956E+09, -2.124116851659620E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.667325511046486E+08, -4.617127510241722E+09, -2.134235007826145E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.628875092380577E+08, -4.618303193828240E+09, -2.144352123747125E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.590422637879003E+08, -4.619476685945454E+09, -2.154468194406977E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.551968166447906E+08, -4.620647985180205E+09, -2.164583214854984E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.513511700940739E+08, -4.621817090242933E+09, -2.174697180089853E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.475053268646528E+08, -4.622983999979575E+09, -2.184810084962602E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.436592901842040E+08, -4.624148713461618E+09, -2.194921924132206E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.398130638170007E+08, -4.625311230167985E+09, -2.205032692109754E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.359666519952977E+08, -4.626471550318830E+09, -2.215142383524692E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.321200589242939E+08, -4.627629675305533E+09, -2.225250993863795E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.282732876075260E+08, -4.628785607388779E+09, -2.235358520240421E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.244263396666847E+08, -4.629939347842570E+09, -2.245464959988496E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.205792174326008E+08, -4.631090896373949E+09, -2.255570308224044E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.167319247860271E+08, -4.632240252852758E+09, -2.265674558450289E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.128844662612581E+08, -4.633387418206436E+09, -2.275777704083493E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.090368463696241E+08, -4.634532394285365E+09, -2.285879738945782E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.051890693710079E+08, -4.635675183600281E+09, -2.295980657252467E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -5.013411392188613E+08, -4.636815789153327E+09, -2.306080453526719E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.974930595594522E+08, -4.637954214348044E+09, -2.316179122538748E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.936448337541149E+08, -4.639090462970693E+09, -2.326276659291620E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.897964648878748E+08, -4.640224539284086E+09, -2.336373059120717E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.859479555960202E+08, -4.641356448291985E+09, -2.346468318108044E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.820993072922170E+08, -4.642486195887230E+09, -2.356562433958385E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.782505191377252E+08, -4.643613787692922E+09, -2.366655406051760E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.744015891054643E+08, -4.644739227139458E+09, -2.376747232955527E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.705525160990243E+08, -4.645862516090594E+09, -2.386837911055970E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.667032998980199E+08, -4.646983656415822E+09, -2.396927435959039E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.628539403541438E+08, -4.648102650248928E+09, -2.407015803504364E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.590044370879518E+08, -4.649219499703129E+09, -2.417103009873240E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.551547895088129E+08, -4.650334206642662E+09, -2.427189051440835E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.513049969385267E+08, -4.651446772575143E+09, -2.437273924624100E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.474550587657802E+08, -4.652557198642114E+09, -2.447357625771437E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.436049746032603E+08, -4.653665485719000E+09, -2.457440151127398E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.397547443695945E+08, -4.654771634683362E+09, -2.467521496990740E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.359043680085748E+08, -4.655875646838912E+09, -2.477601660318968E+08,
