$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.207639683401328E+08, -4.281499133981444E+08, -1.143880173700499E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.128420930470142E+08, -4.303407814759838E+08, -1.116395801914872E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.048634657323969E+08, -4.323151466013829E+08, -1.088349755759978E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.683184966771816E+07, -4.340710010148928E+08, -1.059753594261401E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.875104868695182E+07, -4.356063319796555E+08, -1.030619032184153E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.062491323787914E+07, -4.369191219160305E+08, -1.000957952711005E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.245734437734306E+07, -4.380073497189947E+08, -9.707824236115441E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.425229704313520E+07, -4.388689908959136E+08, -9.401047137945208E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.601378392216878E+07, -4.395020172544158E+08, -9.089373096749452E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.774587976406810E+07, -4.399043967645285E+08, -8.772929320515230E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.945272592684612E+07, -4.400740936688825E+08, -8.451845537997833E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.113853509204095E+07, -4.400090688221680E+08, -8.126254184753832E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.280759613540943E+07, -4.397072802767824E+08, -7.796290599106541E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.446427909456414E+07, -4.391666841836259E+08, -7.462093229747504E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.113039971874262E+06, -4.383852360179603E+08, -7.123803858069599E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.241574973051585E+06, -4.373608914917802E+08, -6.781567833783814E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.059492416056369E+07, -4.360916060837916E+08, -6.435534303910103E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.894226297692774E+07, -4.345753354471866E+08, -6.085856436923930E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.727873646335767E+07, -4.328100386860877E+08, -5.732691686963522E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.559937379005875E+07, -4.307936814854368E+08, -5.376202086847305E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.389908247575874E+07, -4.285242383634993E+08, -5.016554545991799E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.217264186401074E+07, -4.259996950369889E+08, -4.653921157614610E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.041469612227801E+07, -4.232180512452826E+08, -4.288479521245483E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.861974689699757E+07, -4.201773240669017E+08, -3.920413082754895E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.678214565255663E+07, -4.168755517521893E+08, -3.549911493046299E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.489608571439548E+07, -4.133107981456192E+08, -3.177170986883014E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.295559414256091E+07, -4.094811578082473E+08, -2.802394784583661E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.009545238193579E+08, -4.053847617131197E+08, -2.425793519707641E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.088865456905552E+08, -4.010197824853166E+08, -2.047585684374496E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.167451389583930E+08, -3.963844391676180E+08, -1.667998072431955E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.245235793106645E+08, -3.914770049290927E+08, -1.287266249701086E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.322149287895174E+08, -3.862958171400394E+08, -9.056350800897777E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.398120264851350E+08, -3.808392871403622E+08, -5.233592785597265E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.473074784963117E+08, -3.751059102943134E+08, -1.407039816290945E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.546936472417954E+08, -3.690942771550955E+08, 2.420546571686953E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.619626403918176E+08, -3.628030859547960E+08, 6.246288429615200E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.691062995383584E+08, -3.562311565090644E+08, 1.006718485139328E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.761161886706266E+08, -3.493774456600718E+08, 1.388010512186033E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.829835825644453E+08, -3.422410644396535E+08, 1.768178154575790E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.896994553875176E+08, -3.348212971172975E+08, 2.146880193456738E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.962544700046463E+08, -3.271176217663630E+08, 2.523760176179819E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.026389671432423E+08, -3.191297313170243E+08, 2.898445618043517E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.088429523473203E+08, -3.108575569568094E+08, 3.270547198064341E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.148560833504969E+08, -3.023012966575527E+08, 3.639657906862155E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.206676601283627E+08, -2.934614462847269E+08, 4.005352152867453E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.262666158568713E+08, -2.843388322309863E+08, 4.367184859363250E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.316415082824963E+08, -2.749346467453278E+08, 4.724690556521021E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.367805120307063E+08, -2.652504865782135E+08, 5.077382469581681E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.416714123279951E+08, -2.552883951806693E+08, 5.424751610093861E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.463016005423338E+08, -2.450509086651852E+08, 5.766265880503973E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.506580719810203E+08, -2.345411057744968E+08, 6.101369204543750E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.547274265299628E+08, -2.237626621315632E+08, 6.429480697337814E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.584958730348018E+08, -2.127199088477395E+08, 6.749993891248360E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.619492381650463E+08, -2.014178946791506E+08, 7.062276046024787E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.650729784935004E+08, -1.898624513409502E+08, 7.365667590912434E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.678521959331813E+08, -1.780602651923001E+08, 7.659481708346307E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.702716610842733E+08, -1.660189554440224E+08, 7.943004058602908E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.723158452667357E+08, -1.537471557195413E+08, 8.215492712561361E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.739689605179793E+08, -1.412545988961170E+08, 8.476178353958446E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.752150086491640E+08, -1.285522056204865E+08, 8.724264797347538E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.760378408543481E+08, -1.156521760305202E+08, 8.958929876293083E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.764212292668034E+08, -1.025680837936191E+08, 9.179326765247308E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.763489518198110E+08, -8.931497130947977E+07, 9.384585804854210E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.758048917878728E+08, -7.590944465052789E+07, 9.573816904952925E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.747731534897374E+08, -6.236976644211631E+07, 9.746112601856539E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.732381957413791E+08, -4.871594402808519E+07, 9.900551849822083E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.711849834212555E+08, -3.496980898252836E+07, 1.003620464293617E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.685991555078799E+08, -2.115508589430112E+07, 1.015213755735673E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.654672116868412E+08, -7.297449822454020E+06, 1.024742024117496E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.617767200119588E+08, 6.575433955257058E+06, 1.032113289984228E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.575165429399852E+08, 2.043389422471544E+07, 1.037237484298840E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.526770790210946E+08, 3.424626611932334E+07, 1.040027410258584E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.472505177680501E+08, 4.797893596115796E+07, 1.040399808956185E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.412311040850575E+08, 6.159642366457483E+07, 1.038276521686738E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.346154073015753E+08, 7.506150749532288E+07, 1.033585736764355E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.274025885751518E+08, 8.833539535747389E+07, 1.026263302930466E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.195946592706097E+08, 1.013779457895996E+08, 1.016254085093795E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.111967220517873E+08, 1.141479406235190E+08, 1.003513331624341E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.022171854777516E+08, 1.266034102765370E+08, 9.880080168930250E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.926679404243248E+08, 1.387020105214143E+08, 9.697181190058222E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.825644869983966E+08, 1.504014435176877E+08, 9.486377855132514E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.719260059555568E+08, 1.616599150545047E+08, 9.247763349639627E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.607753667511612E+08, 1.724366214874382E+08, 8.981590485799257E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.491390637489899E+08, 1.826922544580616E+08, 8.688277095401615E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.370470763336430E+08, 1.923895083442571E+08, 8.368408514471939E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.245326521973140E+08, 2.014935746460369E+08, 8.022736872107846E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.116320162905620E+08, 2.099726071405038E+08, 7.652177021358453E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 9.838401133213648E+07, 2.177981419707015E+08, 7.257799092445892E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 8.482967912035242E+07, 2.249454581149470E+08, 6.840817799540551E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 7.101179493446593E+07, 2.313938659404581E+08, 6.402578780468340E+07,
