$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.000021344861688E+08, -2.078906666944922E+08, -2.382787407244065E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.910945118809042E+08, -2.159479371923382E+08, -2.244110667047866E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.818918858637955E+08, -2.237862745455463E+08, -2.103159525239865E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.723973367437083E+08, -2.313927767615514E+08, -1.960030326388498E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.626145353870469E+08, -2.387543308716210E+08, -1.814827050966658E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.525477801136098E+08, -2.458576382401391E+08, -1.667661573226799E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.422020314070489E+08, -2.526892447201842E+08, -1.518653929496355E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.315829454303884E+08, -2.592355735126180E+08, -1.367932560530935E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.206969072734708E+08, -2.654829616548515E+08, -1.215634516484365E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.095510633376603E+08, -2.714177009308547E+08, -1.061905625289096E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.981533521515883E+08, -2.770260834077594E+08, -9.069006209915385E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.865125330174469E+08, -2.822944516653216E+08, -7.507832261296034E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.746382118934751E+08, -2.872092537589239E+08, -5.937261817561507E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.625408638313006E+08, -2.917571029332765E+08, -4.359112193055734E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.502318510434745E+08, -2.959248419597052E+08, -2.775289698407844E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.377234355594755E+08, -2.996996112314734E+08, -1.187788019162253E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.250287870366327E+08, -3.030689192284619E+08, 4.013143867511004E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.121619868954680E+08, -3.060207171929769E+08, 1.989857916988671E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.913802503906453E+07, -3.085434794792930E+08, 3.575606085515678E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.597278713020548E+07, -3.106262859084840E+08, 5.156250578791857E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.268303387491651E+07, -3.122589046123539E+08, 6.729417387201354E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.928637228181530E+07, -3.134318754446313E+08, 8.292673994914815E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.580121820775048E+07, -3.141365932772501E+08, 9.843537578044310E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.224674975274268E+07, -3.143653900813433E+08, 1.137948417944348E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.864285131466119E+07, -3.141116145961307E+08, 1.289795881787843E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.010048285866324E+06, -3.133697083732618E+08, 1.439638646448572E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.630567550008137E+06, -3.121352769799308E+08, 1.587218378504910E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.225742192670194E+07, -3.104051548943139E+08, 1.732277152073415E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.584855066899061E+07, -3.081774617489980E+08, 1.874558747360642E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.938169794372420E+07, -3.054516486457009E+08, 2.013810015830053E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.283441928501030E+07, -3.022285367935028E+08, 2.149782267417820E+07,
