$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.528738398760679E+08, 1.144793159069305E+07, -1.265819724396115E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.527286968399205E+08, 2.926046211421793E+06, -1.180830993622990E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.524247161965804E+08, -5.596671658732895E+06, -1.095501626721105E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.519617365818473E+08, -1.411777067018124E+07, -1.009856047987444E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.513396179498955E+08, -2.263478929763617E+07, -9.239186969903884E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.505582439881992E+08, -3.114525610061888E+07, -8.377138854611907E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.496175223863577E+08, -3.964669105213483E+07, -7.512659393716659E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.485173842829710E+08, -4.813660556613971E+07, -6.645993110798746E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.472577842013180E+08, -5.661250194717314E+07, -5.777386004888937E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.458387003145214E+08, -6.507187287954487E+07, -4.907085504958741E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.442601348183653E+08, -7.351220102221954E+07, -4.035340427181087E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.425221143407525E+08, -8.193095868197392E+07, -3.162400980107486E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.406246903658496E+08, -9.032560757150234E+07, -2.288518846256398E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.385679396059881E+08, -9.869359870888352E+07, -1.413947451019958E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.363519640501959E+08, -1.070323724538657E+08, -5.389426670353115E+04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.339768903328616E+08, -1.153393580270337E+08, 3.362362510742247E+04,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.314428696916637E+08, -1.236119714279458E+08, 1.211327550303563E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.287500803855547E+08, -1.318476139984108E+08, 2.086069560523033E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.258987295116191E+08, -1.400436736052746E+08, 2.960200550430566E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.228890528323456E+08, -1.481975254045688E+08, 3.833457067087144E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.197213146442757E+08, -1.563065314285701E+08, 4.705573242893368E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.163958081670504E+08, -1.643680399555207E+08, 5.576280725700334E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.129128561766463E+08, -1.723793849758812E+08, 6.445308722047061E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.092728117391468E+08, -1.803378857536770E+08, 7.312384022925869E+05,
