$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.944672621350017E+08, 2.965893355488685E+08, -2.168223405231357E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.978818295122397E+08, 2.902431998564623E+08, 1.445088609170318E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.011347508827645E+08, 2.837791155843421E+08, 2.457182501716435E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.042235791465371E+08, 2.771989157624730E+08, 4.768850274740130E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.071458181526829E+08, 2.705044527152739E+08, 7.078551375021279E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.098989223100652E+08, 2.636976005462936E+08, 9.385310260748625E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.124802939632879E+08, 2.567802567081825E+08, 1.168813514377636E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.148872798526530E+08, 2.497543450382899E+08, 1.398601645525494E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.171171679664614E+08, 2.426218195510783E+08, 1.627792534211332E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.191671846238160E+08, 2.353846683875253E+08, 1.856281212354612E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.210344915634310E+08, 2.280449178748724E+08, 2.083960467568448E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.227161829647046E+08, 2.206046367458971E+08, 2.310720673380661E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.242092823758039E+08, 2.130659405349332E+08, 2.536449610280927E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.255107394779672E+08, 2.054309961198956E+08, 2.761032275804397E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.266174264109244E+08, 1.977020264422147E+08, 2.984350680440617E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.275261332994131E+08, 1.898813160878275E+08, 3.206283630629034E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.282335642477371E+08, 1.819712188447762E+08, 3.426706518473712E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.287363356726010E+08, 1.739741650270147E+08, 3.645491116060686E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.290309739112289E+08, 1.658926666301051E+08, 3.862505329176752E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.291139107135006E+08, 1.577293233979931E+08, 4.077612921443260E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.289814786506863E+08, 1.494868306030739E+08, 4.290673232534791E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.286299069247272E+08, 1.411679876303640E+08, 4.501540885809173E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.280553173070191E+08, 1.327757071083913E+08, 4.710065478936552E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.272537200694743E+08, 1.243130246494964E+08, 4.916091254801636E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.262210098793100E+08, 1.157831092790958E+08, 5.119456750907517E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.249529616416556E+08, 1.071892745937085E+08, 5.319994425103018E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.234452261733788E+08, 9.853499066249630E+07, 5.517530254111665E+07,
