$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.867377131415240E+08, -2.753564732513373E+08, 6.454945705644829E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.946218919159830E+08, -2.671122622326761E+08, 6.380533540311515E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.022873880437984E+08, -2.586695981132691E+08, 6.301376079666279E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.097285926267160E+08, -2.500348190342183E+08, 6.217533511302334E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.169401110484797E+08, -2.412144341782640E+08, 6.129070343842710E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.239167674423749E+08, -2.322151156477028E+08, 6.036055330828577E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.306536108722037E+08, -2.230436911100723E+08, 5.938561358030121E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.371459218857363E+08, -2.137071348704165E+08, 5.836665326020579E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.433892181152492E+08, -2.042125581230470E+08, 5.730448034509148E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.493792590720814E+08, -1.945671990302766E+08, 5.619994062307015E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.551120503468888E+08, -1.847784127247827E+08, 5.505391640744463E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.605838472789605E+08, -1.748536612389112E+08, 5.386732520528636E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.657911581116528E+08, -1.648005033986621E+08, 5.264111832220342E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.707307466981742E+08, -1.546265847701889E+08, 5.137627939680333E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.753996350276334E+08, -1.443396276850558E+08, 5.007382284434009E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.797951059294603E+08, -1.339474207195120E+08, 4.873479223466559E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.839147046937426E+08, -1.234578065735462E+08, 4.736025881524081E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.877562377458618E+08, -1.128786706275019E+08, 4.595132017312731E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.913177714449020E+08, -1.022179321804935E+08, 4.450909859824268E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.945976324041888E+08, -9.148353535982245E+07, 4.303473927326444E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.975944073161954E+08, -8.068343896993044E+07, 4.152940854385592E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.003069418181714E+08, -6.982560626721951E+07, 3.999429224014460E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.027343386912006E+08, -5.891799500035503E+07, 3.843059400337830E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.048759555529278E+08, -4.796854773908797E+07, 3.683953360904175E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.067314020983975E+08, -3.698518250097211E+07, 3.522234528795048E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.083005369356201E+08, -2.597578372864839E+07, 3.358027604395264E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.095834641698382E+08, -1.494819370056617E+07, 3.191458395507174E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.105805301487365E+08, -3.910204214176105E+06, 3.022653644155083E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.112923203366420E+08, 7.130452527029340E+06, 2.851740859935749E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.117196541465895E+08, 1.816611388716492E+07, 2.678848181277701E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.118635778423904E+08, 2.918919426284852E+07, 2.504104236915797E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.117253591314245E+08, 4.019219067353994E+07, 2.327637980175656E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.113064826454720E+08, 5.116768922288899E+07, 2.149578526419833E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.106086447629346E+08, 6.210837192134041E+07, 1.970055004258579E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.096337478638946E+08, 7.300702313845800E+07, 1.789196414266119E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.083838942890037E+08, 8.385653557104017E+07, 1.607131492295768E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.068613801151004E+08, 9.464991574914932E+07, 1.423988577001261E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.050686887994949E+08, 1.053802890779899E+08, 1.239895481483098E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.030084847755657E+08, 1.160409043656879E+08, 1.054979368254887E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.006836072612657E+08, 1.266251378162997E+08, 8.693666252632037E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.980970647070473E+08, 1.371264970119092E+08, 6.831827435473971E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.952520289669574E+08, 1.475386260873108E+08, 4.965522149230473E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.921518270292497E+08, 1.578553104222977E+08, 3.095984560206227E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.887999328252986E+08, 1.680704782659728E+08, 1.224437146016635E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.851999612322013E+08, 1.781782020411400E+08, -6.479103875050843E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.813556623187138E+08, 1.881727006058722E+08, -2.519862052194893E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.772709151311535E+08, 1.980483415292324E+08, -4.390236398478150E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.729497212976169E+08, 2.077996429948984E+08, -6.257867268227607E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.683961986315261E+08, 2.174212753322131E+08, -8.121604497330025E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.636145747918318E+08, 2.269080622032877E+08, -9.980314572275430E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.586091810362965E+08, 2.362549814324198E+08, -1.183288124450247E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.533844461890076E+08, 2.454571654246202E+08, -1.367820611948368E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.479448911895752E+08, 2.545099012925090E+08, -1.551520924654643E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.422951243550665E+08, 2.634086316645277E+08, -1.734282964347473E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.364398353923700E+08, 2.721489566821248E+08, -1.916002553601129E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.303837875223116E+08, 2.807266340285130E+08, -2.096577451346955E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.241318113932582E+08, 2.891375768074380E+08, -2.275907395475878E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.176888005814162E+08, 2.973778523098964E+08, -2.453894146015742E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.110597068860991E+08, 3.054436814861867E+08, -2.630441514156218E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.042495353604853E+08, 3.133314383111889E+08, -2.805455383428830E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.972633393434480E+08, 3.210376488910163E+08, -2.978843726927300E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.901062155955231E+08, 3.285589903392147E+08, -3.150516621478420E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.827832995669423E+08, 3.358922894331461E+08, -3.320386259123029E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.752997608438995E+08, 3.430345210129215E+08, -3.488366956843889E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.676607989767279E+08, 3.499828060888875E+08, -3.654375166922957E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.598716401167040E+08, 3.567344100639638E+08, -3.818329488787290E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.519375338484212E+08, 3.632867423054305E+08, -3.980150666879633E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.438637478791861E+08, 3.696373559668305E+08, -4.139761562271975E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.356555623924655E+08, 3.757839450184343E+08, -4.297087139688942E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.273182668012061E+08, 3.817243407488654E+08, -4.452054476828292E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.188571571389545E+08, 3.874565095248805E+08, -4.604592765426789E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.102775331082563E+08, 3.929785509222035E+08, -4.754633302533188E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.015846950171100E+08, 3.982886957435368E+08, -4.902109478288107E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.927839407937970E+08, 4.033853039013056E+08, -5.046956762375766E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.838805631344087E+08, 4.082668621976512E+08, -5.189112689613059E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.748798468034066E+08, 4.129319819940495E+08, -5.328516845152831E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.657870661726117E+08, 4.173793967162867E+08, -5.465110850749683E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.566074833148723E+08, 4.216079592562602E+08, -5.598838354710083E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.473463469023497E+08, 4.256166401046363E+08, -5.729645021238105E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.380088902327604E+08, 4.294045270403414E+08, -5.857478497235271E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.286003271016451E+08, 4.329708235488886E+08, -5.982288367998034E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.191258490363203E+08, 4.363148449410075E+08, -6.104026142660914E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.095906243761083E+08, 4.394360153225996E+08, -6.222645248324142E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 9.999979723867364E+07, 4.423338656128952E+08, -6.338101013409537E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 9.035848613988373E+07, 4.450080317116950E+08, -6.450350645572463E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 8.067178253743316E+07, 4.474582525970465E+08, -6.559353208566003E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 7.094474941344705E+07, 4.496843683708592E+08, -6.665069599100837E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 6.118241992331070E+07, 4.516863182626095E+08, -6.767462523990031E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 5.138979614335779E+07, 4.534641385521793E+08, -6.866496478310156E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.157184808175670E+07, 4.550179603559335E+08, -6.962137726651767E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.173351336483609E+07, 4.563480075651794E+08, -7.054354288997221E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.187969725569943E+07, 4.574545961306303E+08, -7.143115918471049E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.201527064901616E+07, 4.583381341513150E+08, -7.228394053866376E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.145067077802796E+06, 4.589991194537953E+08, -7.310161783514720E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -7.726118044263501E+06, 4.594381362669901E+08, -7.388393837069447E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.759352737129896E+07, 4.596558532555787E+08, -7.463066573770949E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.745244201618547E+07, 4.596530221409538E+08, -7.534157962006144E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.729818220956552E+07, 4.594304763083158E+08, -7.601647556623489E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.712610801134808E+07, 4.589891293344740E+08, -7.665516476477000E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -5.693162000649554E+07, 4.583299734587510E+08, -7.725747382653020E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -6.671015996140854E+07, 4.574540779868726E+08, -7.782324457756703E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -7.645721136670934E+07, 4.563625875707776E+08, -7.835233387525237E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -8.616829958150598E+07, 4.550567203785440E+08, -7.884461347381577E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -9.583899123285148E+07, 4.535377668429764E+08, -7.929996991576093E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.054648942122631E+08, 4.518070900389963E+08, -7.971830424119413E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -1.150416600422058E+08, 4.498661253278614E+08, -8.009953154535854E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -1.245649854421956E+08, 4.477163774575159E+08, -8.044358082198599E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -1.340306118756568E+08, 4.453594182030724E+08, -8.075039495287816E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -1.434343251090681E+08, 4.427968852004504E+08, -8.101993060523519E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -1.527719552140072E+08, 4.400304810238551E+08, -8.125215807524738E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -1.620393767374522E+08, 4.370619722153001E+08, -8.144706112746061E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -1.712325089042297E+08, 4.338931882739047E+08, -8.160463684241766E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -1.803473158178884E+08, 4.305260206196570E+08, -8.172489547507197E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -1.893798066325705E+08, 4.269624214988261E+08, -8.180786032959567E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -1.983260355588476E+08, 4.232044027675780E+08, -8.185356766856970E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.071821013100870E+08, 4.192540347501960E+08, -8.186206667669466E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.159441460952072E+08, 4.151134462803359E+08, -8.183341937902749E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.246083564009972E+08, 4.107848258988067E+08, -8.176770031084059E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.331709653081730E+08, 4.062704208393320E+08, -8.166499623755722E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -2.416282527913823E+08, 4.015725346355247E+08, -8.152540618111649E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -2.499765449588021E+08, 3.966935260249875E+08, -8.134904144695562E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -2.582122137502492E+08, 3.916358085896569E+08, -8.113602555886514E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -2.663316770069181E+08, 3.864018504282277E+08, -8.088649416709888E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -2.743313986758243E+08, 3.809941737577338E+08, -8.060059495961420E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -2.822078890686181E+08, 3.754153544650167E+08, -8.027848758195837E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -2.899577051517188E+08, 3.696680216002563E+08, -7.992034356844015E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -2.975774508095502E+08, 3.637548567544705E+08, -7.952634629454055E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -3.050637768361230E+08, 3.576785932973278E+08, -7.909669097477823E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -3.124133802571418E+08, 3.514420160195777E+08, -7.863158469788027E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -3.196230039900352E+08, 3.450479623548883E+08, -7.813124631103879E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -3.266894389652596E+08, 3.384993233610637E+08, -7.759590610776892E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -3.336095260629878E+08, 3.317990419891807E+08, -7.702580576326026E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -3.403801559153474E+08, 3.249501114616464E+08, -7.642119846382408E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -3.469982685615050E+08, 3.179555749057592E+08, -7.578234895400532E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -3.534608536127579E+08, 3.108185252819232E+08, -7.510953351938097E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -3.597649506559259E+08, 3.035421052294449E+08, -7.440303996038321E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -3.659076497314749E+08, 2.961295068237419E+08, -7.366316757285437E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -3.718860918415432E+08, 2.885839712661015E+08, -7.289022713850175E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -3.776974694619803E+08, 2.809087884838452E+08, -7.208454093029034E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -3.833390269439390E+08, 2.731072965794478E+08, -7.124644274882324E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -3.888080604401117E+08, 2.651828812544265E+08, -7.037627801300448E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -3.941019172709489E+08, 2.571389762025759E+08, -6.947440383133142E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -3.992179967611614E+08, 2.489790648837376E+08, -6.854118883415151E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -4.041537530355741E+08, 2.407066804501129E+08, -6.757701298629119E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -4.089066961038977E+08, 2.323254038256872E+08, -6.658226771596862E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -4.134743915948176E+08, 2.238388629156176E+08, -6.555735608255675E+07,
