$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.476816519752917E+08, -1.822716201277369E+08, -5.781299110014258E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.444632338159364E+08, -1.911652443170848E+08, -5.892598128910877E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.410585216707863E+08, -1.999787163352912E+08, -6.001426497556666E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.374695927702612E+08, -2.087086386327151E+08, -6.107747521042512E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.336985656495972E+08, -2.173516603084059E+08, -6.211525515105566E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.297476014169770E+08, -2.259044773981438E+08, -6.312725779158738E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.256189028988509E+08, -2.343638342312661E+08, -6.411314598197892E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.213147129865001E+08, -2.427265234882323E+08, -6.507259242101556E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.168373134934652E+08, -2.509893856828765E+08, -6.600527956217650E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.121890243630315E+08, -2.591493086876245E+08, -6.691089949775207E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.073722030028327E+08, -2.672032273685600E+08, -6.778915384735575E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.023892436741592E+08, -2.751481233029264E+08, -6.863975365530203E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.972425769115918E+08, -2.829810245855713E+08, -6.946241929943492E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.919346689029762E+08, -2.906990057813158E+08, -7.025688042229274E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.864680205560651E+08, -2.982991880201690E+08, -7.102287590953735E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.808451658939021E+08, -3.057787385830293E+08, -7.176015389551245E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.750686710472072E+08, -3.131348688946656E+08, -7.246847159138817E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.691411357129689E+08, -3.203648331700805E+08, -7.314759494813237E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.630651940159848E+08, -3.274659296890879E+08, -7.379729859686993E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.568435133836032E+08, -3.344355016616772E+08, -7.441736594592151E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.504787934633710E+08, -3.412709369254896E+08, -7.500758918593778E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.439737655603239E+08, -3.479696674345502E+08, -7.556776923725508E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.373311923149263E+08, -3.545291688531680E+08, -7.609771569040817E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.305538674757532E+08, -3.609469602542774E+08, -7.659724675309883E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.236446157275409E+08, -3.672206039102147E+08, -7.706618920635049E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.166062925446312E+08, -3.733477052099356E+08, -7.750437837541622E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.094417839350852E+08, -3.793259127689371E+08, -7.791165813312423E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.021540056843492E+08, -3.851529185552946E+08, -7.828788095690741E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.947459021526160E+08, -3.908264569492260E+08, -7.863290794575123E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.872204468227652E+08, -3.963443026585212E+08, -7.894660858870848E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.795806445130531E+08, -4.017042708444623E+08, -7.922886056655389E+07,
