$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.633214356157333E+08, -2.276657193415898E+08, 4.175134129733125E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.488058452645065E+08, -2.292341971508920E+08, 4.163273458866659E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.339486276584309E+08, -2.302756937760061E+08, 4.141842738610471E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.187599134404366E+08, -2.307464490521250E+08, 4.110147207775363E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.032537705178637E+08, -2.305993994199004E+08, 4.067447957242752E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.744903172672272E+07, -2.297841595786211E+08, 4.012963776474765E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.137025395262937E+07, -2.282471201477112E+08, 3.945875211996007E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.504881437122394E+07, -2.259317077178113E+08, 3.865331683751265E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.852413869942646E+07, -2.227788696706640E+08, 3.770462664687585E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.184503737863677E+07, -2.187278593879656E+08, 3.660394090923471E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.071099124119022E+06, -2.137174084169792E+08, 3.534271294619530E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.172594583075786E+07, -2.076873777110161E+08, 3.391289749660589E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.846102912134085E+07, -2.005809736782083E+08, 3.230734688221036E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.503490843689856E+07, -1.923475878123208E+08, 3.052030051306982E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.133394618087837E+07, -1.829462611123208E+08, 2.854796134032002E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.723080198801972E+07, -1.723496774268884E+08, 2.638913583068161E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.258634494484790E+07, -1.605484525128483E+08, 2.404589143591071E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.072530317017328E+08, -1.475553242575333E+08, 2.152415969449914E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.210798494268089E+08, -1.334086908369640E+08, 1.883419052193592E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.339186696822091E+08, -1.181748422160780E+08, 1.599075449812058E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.456315380608814E+08, -1.019482630852935E+08, 1.301300340765714E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.560981200851695E+08, -8.484958944921727E+07, 9.923940280599151E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.652223387269625E+08, -6.702116602992520E+07, 6.749515100747757E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.729372663863462E+08, -4.862059885093477E+07, 3.517435320552614E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.792076015417606E+08, -2.981309265539233E+07, 2.558386725209523E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.840295001678223E+08, -1.076357559217260E+07, -3.008000369287798E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.874280070307435E+08, 8.370420032132009E+06, -6.248777042169395E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.894526990220535E+08, 2.744440121341284E+07, -9.443972985269520E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.901723254354211E+08, 4.633072377297241E+07, -1.257434439093871E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.896692041840135E+08, 6.492056134963966E+07, -1.562410015271338E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.880339732966946E+08, 8.312428283505021E+07, -1.858082748719024E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.853610814037784E+08, 1.008706261525184E+08, -2.143523899746964E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.817451878971702E+08, 1.181050835685169E+08, -2.418081326700000E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.772784826722503E+08, 1.347878626542076E+08, -2.681338923853249E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.720488359429657E+08, 1.508917045820373E+08, -2.933075863846776E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.661386394855779E+08, 1.663997544152588E+08, -3.173228495553887E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.596241883856959E+08, 1.813036017516898E+08, -3.401856455159821E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.525754626217110E+08, 1.956015514082328E+08, -3.619113608501600E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.450561890081643E+08, 2.092971431275989E+08, -3.825223828591254E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.371240884890369E+08, 2.223979137740455E+08, -4.020461255965433E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.288312369634299E+08, 2.349143817979726E+08, -4.205134512134194E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.202244862030570E+08, 2.468592279338030E+08, -4.379574262930676E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.113459059630817E+08, 2.582466416345202E+08, -4.544123554932011E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.022332251838929E+08, 2.690918031534488E+08, -4.699130451969001E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 9.292025875075816E+07, 2.794104792296332E+08, -4.844942520260704E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 8.343730859046842E+07, 2.892187121211525E+08, -4.981902755174187E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 7.381153356406198E+07, 2.985325828530102E+08, -5.110346638618402E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 6.406728659133480E+07, 3.073680332104497E+08, -5.230600079593275E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.422641928926870E+07, 3.157407341379201E+08, -5.342978036589950E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.430855548511583E+07, 3.236659905824916E+08, -5.447783660933417E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.433133563023200E+07, 3.311586747435863E+08, -5.545307834516504E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.431063456653740E+07, 3.382331812719844E+08, -5.635829004189959E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.426075546189084E+07, 3.449033994566884E+08, -5.719613238174398E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.194602471355382E+06, 3.511826993612938E+08, -5.796914438413112E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.876167515168593E+06, 3.570839292569931E+08, -5.867974641193658E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.594101251780791E+07, 3.626194186982390E+08, -5.933024390783331E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.599038686269042E+07, 3.678009851083851E+08, -5.992283194478068E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.601563474873217E+07, 3.726399453998703E+08, -6.045960012417543E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.600889617614534E+07, 3.771471312605062E+08, -6.094253752040675E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.596302387666600E+07, 3.813329063721187E+08, -6.137353761902286E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.587150972374073E+07, 3.852071847011809E+08, -6.175440320275228E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -7.572841940946119E+07, 3.887794493475538E+08, -6.208685113396701E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -8.552833438133611E+07, 3.920587715487364E+08, -6.237251699494869E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -9.526630013156369E+07, 3.950538294880736E+08, -6.261295956664573E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.049377798796794E+08, 3.977729266358286E+08, -6.280966515071240E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.145386125610663E+08, 4.002240098529772E+08, -6.296405173117876E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.240649751563541E+08, 4.024146883669056E+08, -6.307747281454889E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.335133511897059E+08, 4.043522524340249E+08, -6.315122082409947E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.428805031416050E+08, 4.060436885843524E+08, -6.318653046573396E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.521634456551587E+08, 4.074956936741786E+08, -6.318458213819627E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.613594209547519E+08, 4.087146895238761E+08, -6.314650509031591E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.704658771496931E+08, 4.097068372525293E+08, -6.307338031804883E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.794804489210760E+08, 4.104780508295982E+08, -6.296624327173702E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.884009401633379E+08, 4.110340098313748E+08, -6.282608640264873E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.972253083161929E+08, 4.113801714499334E+08, -6.265386156094329E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.059516501810405E+08, 4.115217817657621E+08, -6.245048225731556E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.145781889721133E+08, 4.114638862510650E+08, -6.221682581019513E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.231032621404093E+08, 4.112113395876787E+08, -6.195373541184272E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.315253095919557E+08, 4.107688156567804E+08, -6.166202207717802E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.398428638635796E+08, 4.101408185525566E+08, -6.134246626284699E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.480545434329769E+08, 4.093316918197001E+08, -6.099581927827448E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.561590455522922E+08, 4.083456249063814E+08, -6.062280490243895E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.641551380414845E+08, 4.071866600038734E+08, -6.022412100046857E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.720416519297273E+08, 4.058586994949908E+08, -5.980044095141800E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.798174751101563E+08, 4.043655131353807E+08, -5.935241494579884E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.874815466774478E+08, 4.027107447695661E+08, -5.888067120136237E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.950328517792084E+08, 4.008979186188034E+08, -5.838581711179909E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.024704169054635E+08, 3.989304451697382E+08, -5.786844033524652E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.097933055397068E+08, 3.968116266428812E+08, -5.732910983366935E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.170006139672247E+08, 3.945446620019715E+08, -5.676837688731530E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.240914667921119E+08, 3.921326518088795E+08, -5.618677610271704E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.310650124740142E+08, 3.895786041317575E+08, -5.558482628931300E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.379204212128535E+08, 3.868854409804745E+08, -5.496303103665420E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.446568841172276E+08, 3.840560019718339E+08, -5.432187936126928E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.512736104056488E+08, 3.810930468400639E+08, -5.366184659055737E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.577698240469498E+08, 3.779992590656034E+08, -5.298339517093641E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.641447610732582E+08, 3.747772498655161E+08, -5.228697535122231E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.703976673718684E+08, 3.714295619581509E+08, -5.157302580873491E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.765277967216597E+08, 3.679586730490496E+08, -5.084197424542031E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.825344089875587E+08, 3.643669990711781E+08, -5.009423796057273E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.884167684321297E+08, 3.606568971779153E+08, -4.933022440523669E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.941741420547888E+08, 3.568306684384776E+08, -4.855033173168774E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.998057976607971E+08, 3.528905602560669E+08, -4.775494936476639E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.053110013029840E+08, 3.488387692034867E+08, -4.694445857241839E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.106890154295793E+08, 3.446774453332286E+08, -4.611923282863979E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.159390995044488E+08, 3.404086956101741E+08, -4.527963800127342E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.210605099194660E+08, 3.360345846683516E+08, -4.442603280500484E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.260524979681442E+08, 3.315571359827271E+08, -4.355876938102102E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.309143079037117E+08, 3.269783341148527E+08, -4.267819376552832E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.356451755043099E+08, 3.223001270906848E+08, -4.178464628686011E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.402443268619391E+08, 3.175244286254453E+08, -4.087846194159608E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.447109772508914E+08, 3.126531202086655E+08, -3.995997076282714E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.490443300348157E+08, 3.076880530690703E+08, -3.902949818369302E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.532435755787377E+08, 3.026310499915088E+08, -3.808736540256976E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.573078900233781E+08, 2.974839069277812E+08, -3.713388976879556E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -4.612364335229529E+08, 2.922483946033270E+08, -3.616938521006204E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -4.650283480469090E+08, 2.869262612334973E+08, -3.519416260232081E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -4.686827569842916E+08, 2.815192363276340E+08, -3.420852987989990E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -4.721987662920832E+08, 2.760290322191049E+08, -3.321279218557093E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -4.755754636322477E+08, 2.704573441627031E+08, -3.220725231859355E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -4.788119164461238E+08, 2.648058516798224E+08, -3.119221117529942E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -4.819071704810787E+08, 2.590762205945339E+08, -3.016796808986995E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -4.848602486790859E+08, 2.532701050623627E+08, -2.913482114172001E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -4.876701501860153E+08, 2.473891494949773E+08, -2.809306746037374E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -4.903358493968471E+08, 2.414349904072979E+08, -2.704300353423807E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -4.928562950094674E+08, 2.354092581848610E+08, -2.598492552676640E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -4.952304090246946E+08, 2.293135787191031E+08, -2.491912961083218E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -4.974570854437084E+08, 2.231495748928128E+08, -2.384591234641257E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -4.995351882609146E+08, 2.169188684660677E+08, -2.276557109431058E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -5.014635497553263E+08, 2.106230835430598E+08, -2.167840427837542E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -5.032409712007396E+08, 2.042638498048886E+08, -2.058471145129171E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -5.048662233477796E+08, 1.978428030441183E+08, -1.948479360935936E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -5.063380447250419E+08, 1.913615858315867E+08, -1.837895370496874E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -5.076551397420871E+08, 1.848218494700106E+08, -1.726749708169145E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -5.088161772480750E+08, 1.782252562817914E+08, -1.615073185143539E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -5.098197892701269E+08, 1.715734818635191E+08, -1.502896927057722E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -5.106645697622184E+08, 1.648682173099877E+08, -1.390252413193952E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -5.113490733143395E+08, 1.581111714367511E+08, -1.277171517666236E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -5.118718137919993E+08, 1.513040729869559E+08, -1.163686553207122E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -5.122312627889013E+08, 1.444486727701040E+08, -1.049830319308774E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -5.124258475256280E+08, 1.375467458694432E+08, -9.356361572403297E+06,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -5.124539481069131E+08, 1.306000949249552E+08, -8.211380047913969E+06,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -5.123138961641172E+08, 1.236105549160775E+08, -7.063704289780222E+06,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -5.120039753687564E+08, 1.165799962292064E+08, -5.913686588478610E+06,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -5.115224201446258E+08, 1.095103260257822E+08, -4.761686522567801E+06,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -5.108674129350073E+08, 1.024034909050959E+08, -3.608071691820838E+06,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -5.100370817730688E+08, 9.526148060539141E+07, -2.453218379860863E+06,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -5.090294981861468E+08, 8.808633195830591E+07, -1.297512211709969E+06,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -5.078426751746028E+08, 8.088013296668249E+07, -1.413488450065404E+05,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -5.064745651663746E+08, 7.364502704640143E+07, 1.014865294727743E+06,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -5.049230579191470E+08, 6.638321745405190E+07, 2.170712228938214E+06,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -5.031859783213536E+08, 5.909697187399451E+07, 3.325761578836538E+06,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -5.012610838821838E+08, 5.178862714777592E+07, 4.479569629440833E+06,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -4.991460614899054E+08, 4.446059459445255E+07, 5.631678296282494E+06,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -4.968385241262654E+08, 3.711536717610014E+07, 6.781614153070180E+06,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -4.943360098560770E+08, 2.975552730063298E+07, 7.928887626168398E+06,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -4.916359811218387E+08, 2.238375233147009E+07, 9.072991926589288E+06,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -4.887358217477936E+08, 1.500282022154594E+07, 1.021340166920188E+07,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -4.856328334759728E+08, 7.615616975678870E+06, 1.134957147496122E+07,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -4.823242329552135E+08, 2.251450702225445E+05, 1.248093455743798E+07,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -4.788071489465230E+08, -7.165467591232381E+06, 1.360690122402270E+07,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -4.750786195638762E+08, -1.455295815682495E+07, 1.472685726266807E+07,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -4.711355895026372E+08, -2.193391865485084E+07, 1.584016220017995E+07,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -4.669749072403463E+08, -2.930478511940845E+07, 1.694614741643877E+07,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -4.625933221280034E+08, -3.666182599727185E+07, 1.804411408765710E+07,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -4.579874810585747E+08, -4.400112968177323E+07, 1.913333091936338E+07,
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -4.531539245061059E+08, -5.131859021460964E+07, 2.021303170257134E+07,
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -4.480890837074814E+08, -5.860989028715500E+07, 2.128241289750505E+07,
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, -4.427892801656344E+08, -6.587048433640077E+07, 2.234063109180784E+07,
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, -4.372507239460353E+08, -7.309558244014990E+07, 2.338679991528139E+07,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, -4.314695104968305E+08, -8.028013171973562E+07, 2.441998661441858E+07,
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, -4.254416179838867E+08, -8.741879497875491E+07, 2.543920844559353E+07,
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, -4.191629054108618E+08, -9.450592727641527E+07, 2.644342880282330E+07,
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, -4.126291113582756E+08, -1.015355504356233E+08, 2.743155300663161E+07,
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, -4.058358533583394E+08, -1.085013252389557E+08, 2.840242371035818E+07,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, -3.987786280345649E+08, -1.153965210483846E+08, 2.935481588393932E+07,
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, -3.914528121583700E+08, -1.222139826042997E+08, 3.028743132661766E+07,
2460819.500000000, A.D. 2025-May-24 00:00:00.0000, -3.838536646752596E+08, -1.289460937405419E+08, 3.119889264215474E+07,
2460826.500000000, A.D. 2025-May-31 00:00:00.0000, -3.759763295549514E+08, -1.355847373518140E+08, 3.208773661303630E+07,
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000, -3.678158401938937E+08, -1.421212500182202E+08, 3.295240705336719E+07,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000, -3.593671281301413E+08, -1.485463715233584E+08, 3.379124724211219E+07,
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000, -3.506250353344175E+08, -1.548501920646035E+08, 3.460249149207623E+07,
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000, -3.415843275323775E+08, -1.610220948708123E+08, 3.538425564168825E+07,
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000, -3.322397107775412E+08, -1.670506915005889E+08, 3.613452670991290E+07,
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000, -3.225858533137276E+08, -1.729237500087274E+08, 3.685115167809690E+07,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000, -3.126174135653849E+08, -1.786281158952395E+08, 3.753182525172625E+07,
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000, -3.023290752940767E+08, -1.841496251940361E+08, 3.817407649508409E+07,
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000, -2.917155913686250E+08, -1.894730089499156E+08, 3.877525425389040E+07,
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000, -2.807718379566962E+08, -1.945817883566962E+08, 3.933251128837924E+07,
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000, -2.694928812768121E+08, -1.994581598949984E+08, 3.984278704316669E+07,
