$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.136148949115782E+08, 5.382634529217486E+08, -1.000053665874372E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.093814093018305E+08, 5.439405433952899E+08, -9.737781954212987E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.050947117723064E+08, 5.495701415343242E+08, -9.474177171668600E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.007552325673729E+08, 5.551518017974570E+08, -9.209746168683168E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.963634058126255E+08, 5.606850857376071E+08, -8.944512810480998E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.919196672670738E+08, 5.661695613393093E+08, -8.678500953596915E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.874244542491304E+08, 5.716048012876527E+08, -8.411734458059663E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.828782064116156E+08, 5.769903825376823E+08, -8.144237196598184E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.782813660542823E+08, 5.823258864611799E+08, -7.876033054765722E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.736343781330638E+08, 5.876108989539617E+08, -7.607145928507552E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.689376901878325E+08, 5.928450104380739E+08, -7.337599721772173E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.641917522597120E+08, 5.980278157870846E+08, -7.067418344618624E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.593970168203301E+08, 6.031589141687406E+08, -6.796625712102658E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.545539387808074E+08, 6.082379087493976E+08, -6.525245745046452E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.496629758525593E+08, 6.132644062653315E+08, -6.253302375171006E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.447245896171125E+08, 6.182380171152245E+08, -5.980819552541131E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.397392460360219E+08, 6.231583570581491E+08, -5.707821234836254E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.347074135305287E+08, 6.280250482719059E+08, -5.434331359646678E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.296295616937272E+08, 6.328377177985384E+08, -5.160373844023919E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.245061620248285E+08, 6.375959964153628E+08, -4.885972599208099E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.193376886544298E+08, 6.422995186901975E+08, -4.611151535701954E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.141246185819190E+08, 6.469479232620749E+08, -4.335934562132427E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.088674317021275E+08, 6.515408530347652E+08, -4.060345582994878E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.035666107659540E+08, 6.560779552854885E+08, -3.784408496585247E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.982226413137234E+08, 6.605588817023362E+08, -3.508147193360388E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.928360116107867E+08, 6.649832883174874E+08, -3.231585555259633E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.874072127194843E+08, 6.693508352707438E+08, -2.954747457743692E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.819367390978528E+08, 6.736611865805845E+08, -2.677656776672038E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.764250896699934E+08, 6.779140110055913E+08, -2.400337390648919E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.708727671695818E+08, 6.821089840737878E+08, -2.122813158018172E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.652802758403281E+08, 6.862457879259685E+08, -1.845107896662214E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.596481210921601E+08, 6.903241096214041E+08, -1.567245394296652E+07,
