$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.039083170820918E+06, -2.640888891323120E+08, 2.807052195000079E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.301796185724443E+07, -2.645571329096561E+08, 2.753414682846421E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.396343437454364E+07, -2.643453408017406E+08, 2.692699069515711E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.484769682031287E+07, -2.634577732138290E+08, 2.625099280835597E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.564317391870096E+07, -2.618986196083816E+08, 2.550807305952664E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.632236836823213E+07, -2.596720119400886E+08, 2.470014141051939E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.685771465245549E+07, -2.567820475865532E+08, 2.382910782152332E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.722143439673221E+07, -2.532328196213378E+08, 2.289689309347947E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.738539040763709E+07, -2.490284556762189E+08, 2.190544082509655E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.732093802825983E+07, -2.441731668576514E+08, 2.085673059134810E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.069987725181440E+08, -2.386713079869609E+08, 1.975279252693149E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.163887710178222E+08, -2.325274507386149E+08, 1.859572356144333E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.254598276093017E+08, -2.257464717391726E+08, 1.738770560145555E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.341796800448814E+08, -2.183336582751134E+08, 1.613102600263157E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.425147269597500E+08, -2.102948348519076E+08, 1.482810073221400E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.504298345328294E+08, -2.016365139895025E+08, 1.348150074965233E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.578881300560789E+08, -1.923660751544018E+08, 1.209398240893833E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.648507794991008E+08, -1.824919802033989E+08, 1.066852257673752E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.712767514774769E+08, -1.720240348525594E+08, 9.208358859100923E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.771225689755997E+08, -1.609737024175737E+08, 7.717036043120973E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.823420476758325E+08, -1.493544804743966E+08, 6.198460150358997E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.868860226582916E+08, -1.371823553334247E+08, 4.656961375737086E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.907020680212380E+08, -1.244763515010201E+08, 3.097367298341714E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.937342168940410E+08, -1.112591962382004E+08, 1.525087818778612E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.959226938372750E+08, -9.755812237548634E+07, -5.378699045573175E+04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.972036805191328E+08, -8.340583332186182E+07, -1.632375508814994E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.975091652947321E+08, -6.884165891107398E+07, -3.202871533310287E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.967669440393526E+08, -5.391302507871597E+07, -4.756347570002474E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.949006492476063E+08, -3.867729820921923E+07, -6.282558106469469E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.918300229014999E+08, -2.320373197969877E+07, -7.769809782171516E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.874717202287765E+08, -7.575816264179051E+06, -9.204742561281592E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.817406262305155E+08, 8.105894927568227E+06, -1.057208283775876E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.745519340966966E+08, 2.372059675839834E+07, -1.185441183786147E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.658243082778136E+08, 3.912378302360005E+07, -1.303196631158298E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.554845002941367E+08, 5.414374497624440E+07, -1.408251164247138E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.434738231417580E+08, 6.857843559931581E+07, -1.498135319059889E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.297568572892418E+08, 8.219340476239251E+07, -1.570158106716880E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.143325776283716E+08, 9.472188334824525E+07, -1.621467352316320E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.724764941457647E+07, 1.058684912448585E+08, -1.649160290598228E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 7.861083896020477E+07, 1.153183039028169E+08, -1.650457299867949E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.860631143659066E+07, 1.227528379812272E+08, -1.622943520586833E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.750227935984693E+07, 1.278735200052960E+08, -1.564865467046170E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.565064793279606E+07, 1.304311228626563E+08, -1.475443225767789E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.526086384341633E+06, 1.302567865604307E+08, -1.355131519091245E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.856171351641764E+07, 1.272877444570760E+08, -1.205750698859705E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.998360323920557E+07, 1.215804722346014E+08, -1.030427871658431E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -7.035290233924872E+07, 1.133067693664999E+08, -8.333403767318502E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -8.929864700749457E+07, 1.027334570564443E+08, -6.193169335346192E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.065390364757827E+08, 9.019134255697627E+07, -3.933928258135345E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.218877386486916E+08, 7.604135836111614E+07, -1.604148877243672E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.352475388584708E+08, 6.064474152910493E+07, 7.524279152030200E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.465960367877378E+08, 4.434111420955284E+07, 3.098363717879191E+06,
