$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.093029263392565E+08, -2.202877919926802E+08, -1.372312311956389E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.994155180872664E+08, -2.293743978269905E+08, -1.354679489386360E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.891844425152664E+08, -2.380656818563600E+08, -1.334711783869168E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.786277551367509E+08, -2.463472080689938E+08, -1.312446680009879E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.677642285683653E+08, -2.542055637448260E+08, -1.287927012003100E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.566132800762207E+08, -2.616284029416332E+08, -1.261200753207290E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.451948939518548E+08, -2.686044841558856E+08, -1.232320805592452E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.335295408130371E+08, -2.751236995716973E+08, -1.201344760105662E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.216380959227867E+08, -2.811770964993459E+08, -1.168334624648407E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.095417571465204E+08, -2.867568915955882E+08, -1.133356529219349E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.726196308703947E+07, -2.918564780028699E+08, -1.096480414067784E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.482031205862814E+07, -2.964704255462071E+08, -1.057779704735048E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.223848257364650E+07, -3.005944742495397E+08, -1.017330977733801E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.953815592407103E+07, -3.042255215586611E+08, -9.752136213379651E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.674094118007942E+07, -3.073616036583554E+08, -9.315094971657753E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.386830277745870E+07, -3.100018706700890E+08, -8.863026035168454E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.094149241700542E+07, -3.121465551222230E+08, -8.396787228200257E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.981487517062217E+06, -3.137969364453386E+08, -7.917250571745008E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.991066554398954E+06, -3.149553040098359E+08, -7.425298989602700E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.795591163680854E+07, -3.156249162419224E+08, -6.921823269644424E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.089322713151750E+07, -3.158099556392626E+08, -6.407719052971810E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.378367497658091E+07, -3.155154812098140E+08, -5.883883902015567E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.660843948453256E+07, -3.147473791875973E+08, -5.351214511586249E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.934926221441939E+07, -3.135123125367130E+08, -4.810604086294368E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.198847199869019E+07, -3.118176697134825E+08, -4.262939894974738E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.450901028521766E+07, -3.096715131715903E+08, -3.709101013515115E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.068944520992835E+08, -3.070825280955423E+08, -3.149956277034909E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.191290232167865E+08, -3.040599715680880E+08, -2.586362463252947E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.311976137189659E+08, -3.006136214285398E+08, -2.019162611887053E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.430857859768540E+08, -2.967537250387692E+08, -1.449184269059822E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.547797774145874E+08, -2.924909515618851E+08, -8.772379344867021E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.662665019304552E+08, -2.878363473214920E+08, -3.041159833831191E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.775335494389281E+08, -2.828012916734441E+08, 2.694082441936433E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.885691822485429E+08, -2.773974540471104E+08, 8.425812972054631E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.993623286219377E+08, -2.716367530023316E+08, 1.414670353689730E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.099025740359246E+08, -2.655313174998869E+08, 1.984963824442714E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.201801504915437E+08, -2.590934504189863E+08, 2.552771823561460E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.301859241513007E+08, -2.523355943535616E+08, 3.117426512489140E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.399113815989361E+08, -2.452702997428905E+08, 3.678282316942960E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.493486151854865E+08, -2.379101953421004E+08, 4.234716001766533E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.584903080819630E+08, -2.302679604796456E+08, 4.786126618272915E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.673297183043367E+08, -2.223562978615768E+08, 5.331935516877681E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.758606597069386E+08, -2.141879085521466E+08, 5.871586495905429E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.840774826025454E+08, -2.057754716547310E+08, 6.404545652856961E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.919750562573177E+08, -1.971316258741879E+08, 6.930300976800643E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.995487514321240E+08, -1.882689516127493E+08, 7.448361972931042E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.067944223722606E+08, -1.791999544691256E+08, 7.958259314156219E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.137083886151268E+08, -1.699370504500554E+08, 8.459544469541758E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.202874168767197E+08, -1.604925528156659E+08, 8.951789299392268E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.265287031459157E+08, -1.508786604493162E+08, 9.434585619942084E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.324298550837274E+08, -1.411074476872370E+08, 9.907544738596842E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.379888748978735E+08, -1.311908555856197E+08, 1.037029694897524E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.432041431002221E+08, -1.211406844298379E+08, 1.082249096576317E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.480744033132586E+08, -1.109685864370646E+08, 1.126379337088482E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.525987461964315E+08, -1.006860580760737E+08, 1.169388829622750E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.567765918716432E+08, -9.030443510204527E+07, 1.211247714539441E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.606076745276124E+08, -7.983489042284082E+07, 1.251927800314971E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.640920290068617E+08, -6.928843168860731E+07, 1.291402500070018E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.672299775958277E+08, -5.867589872407101E+07, 1.329646778831162E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.700221169689224E+08, -4.800796156080714E+07, 1.366637105684844E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.724693055576863E+08, -3.729511917225385E+07, 1.402351407366445E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.745726514487344E+08, -2.654769883774589E+07, 1.436769022706470E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.763335008353717E+08, -1.577585608238408E+07, 1.469870657820114E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.777534270631374E+08, -4.989575191774917E+06, 1.501638341312679E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.788342204632825E+08, 5.801329698290266E+06, 1.532055377323607E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.795778793853408E+08, 1.658721337505136E+07, 1.561106295752770E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.799866017989906E+08, 2.735859945465299E+07, 1.588776815374297E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.800627751199837E+08, 3.810618035607760E+07, 1.615053832380854E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.798089660598389E+08, 4.882081432444681E+07, 1.639925392887356E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.792279132171881E+08, 5.949352178812119E+07, 1.663380642675782E+07,
