$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.672132929850706E+08, -2.569649770658368E+08, -8.392589829686916E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.574128780192108E+08, -2.631422203719702E+08, -8.210437219413020E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.473736038308105E+08, -2.689201129778512E+08, -8.015824321334611E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.371096947220940E+08, -2.742880490017446E+08, -7.808991765852131E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.266357545560678E+08, -2.792357667320735E+08, -7.590195791987588E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.159667735067884E+08, -2.837533608718451E+08, -7.359708527283226E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.051181327107724E+08, -2.878312972584690E+08, -7.117818318796882E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.410560804985936E+07, -2.914604277626642E+08, -6.864830082192180E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.294537427392751E+07, -2.946320061597360E+08, -6.601065660981591E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.165400919192496E+07, -2.973377056584072E+08, -6.326864200288603E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.024849758617895E+07, -2.995696382185118E+08, -6.042582535230827E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.874623464244534E+07, -3.013203756937809E+08, -5.748595591630328E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.716502872475185E+07, -3.025829728714939E+08, -5.445296796435861E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.552310326957497E+07, -3.033509925306219E+08, -5.133098495748559E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.383909736032779E+07, -3.036185325740554E+08, -4.812432379119688E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.132064447312496E+06, -3.033802546307668E+08, -4.483749903471610E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.578529708416767E+06, -3.026314130757097E+08, -4.147522690610410E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.127280820789394E+07, -3.013678867201017E+08, -3.804242893106064E+07,
