$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.354434940666912E+08, 4.542035005881980E+07, -1.214481416258332E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.406275241648880E+08, 3.549738830322184E+07, -7.938168589722298E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.454002717566487E+08, 2.553149467164037E+07, -3.721906944927786E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.497695379835757E+08, 1.553571038791040E+07, 4.987307603511093E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.537432075992544E+08, 5.522296326006871E+06, 4.718830039000371E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.573292119415565E+08, -4.497219758141472E+06, 8.933781479415409E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.605354955505564E+08, -1.451199906185716E+07, 1.313926095390160E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.633699870514083E+08, -2.451184838944342E+07, 1.733121083907984E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.658405749794818E+08, -3.448717841396706E+07, 2.150582232497344E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.679550878244851E+08, -4.442896418535614E+07, 2.565951874457735E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.697212775693563E+08, -5.432870793766633E+07, 2.978893988114646E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.711468062098835E+08, -6.417840413040029E+07, 3.389092722170570E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.722392348460252E+08, -7.397050667183365E+07, 3.796251012026162E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.730060149377382E+08, -8.369789830415350E+07, 4.200089282167793E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.734544811521013E+08, -9.335386205776681E+07, 4.600344228032757E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.735918451771592E+08, -1.029320540277245E+08, 4.996767675077218E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.734251915359252E+08, -1.124264762940279E+08, 5.389125531112508E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.729614770670736E+08, -1.218314521381527E+08, 5.777196826339080E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.722075308359345E+08, -1.311416054361853E+08, 6.160772792669358E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.711700529342341E+08, -1.403518410949854E+08, 6.539655990377196E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.698556140630883E+08, -1.494573256788543E+08, 6.913659502892816E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.682706562588108E+08, -1.584534690975069E+08, 7.282606192396544E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.664214943830884E+08, -1.673359075850406E+08, 7.646328007439309E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.643143181458026E+08, -1.761004878875813E+08, 8.004665337833083E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.619551945457709E+08, -1.847432525696745E+08, 8.357466413294934E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.593500706337652E+08, -1.932604264003701E+08, 8.704586742208420E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.565047764067293E+08, -2.016484038170496E+08, 9.045888585830827E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.534250273940381E+08, -2.099037372265319E+08, 9.381240463099709E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.501164269488940E+08, -2.180231250010244E+08, 9.710516692851765E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.465844704068486E+08, -2.260033990357920E+08, 1.003359699186735E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.428345509972345E+08, -2.338415151721304E+08, 1.035036609838502E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.388719638850434E+08, -2.415345457905900E+08, 1.066071339143755E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.347019091459308E+08, -2.490796717742859E+08, 1.096453253424160E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.303294952247981E+08, -2.564741743026608E+08, 1.126172115013417E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.257597427937592E+08, -2.637154271636287E+08, 1.155218052282122E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.209975887492389E+08, -2.708008896598565E+08, 1.183581531626780E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.160478902489608E+08, -2.777281000528802E+08, 1.211253331226046E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.109154287522972E+08, -2.844946695162374E+08, 1.238224516411456E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.056049139978992E+08, -2.910982766200109E+08, 1.264486416438661E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.001209876744397E+08, -2.975366623428010E+08, 1.290030602311906E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.944682263744345E+08, -3.038076250646793E+08, 1.314848865614107E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.886511447613289E+08, -3.099090143189722E+08, 1.338933200082111E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.826742011305007E+08, -3.158387249654616E+08, 1.362275786461422E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.765418028669575E+08, -3.215946943594347E+08, 1.384868976149465E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.702583097024678E+08, -3.271748997570493E+08, 1.406705273867818E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.638280367384180E+08, -3.325773546713216E+08, 1.427777322121085E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.572552579542104E+08, -3.378001051163105E+08, 1.448077887240530E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.505442099397603E+08, -3.428412261236844E+08, 1.467599846377673E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.436990956886454E+08, -3.476988185328797E+08, 1.486336175237358E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.367240884111840E+08, -3.523710060268921E+08, 1.504279936491468E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.296233353488632E+08, -3.568559324291795E+08, 1.521424268802679E+08,
