$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.318166359874476E+08, -4.840661549745134E+08, 5.507848668028294E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.408866636725594E+08, -4.813894480244964E+08, 5.638525160456002E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.499035537502700E+08, -4.785309604867090E+08, 5.767071684373614E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.588639154396355E+08, -4.754917973511058E+08, 5.893439930532129E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.677643772813961E+08, -4.722731182627221E+08, 6.017582302384505E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.766015855932753E+08, -4.688761379444298E+08, 6.139451940065922E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.853722050994144E+08, -4.653021276907580E+08, 6.259002715882324E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.940729204101978E+08, -4.615524155640642E+08, 6.376189232829493E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.027004370417324E+08, -4.576283860162387E+08, 6.490966832264961E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.112514821347529E+08, -4.535314795526886E+08, 6.603291604218110E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.197228050952617E+08, -4.492631925039973E+08, 6.713120397747523E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.281111782284030E+08, -4.448250768767427E+08, 6.820410830897896E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.364133973884332E+08, -4.402187402887022E+08, 6.925121299971926E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.446262827132846E+08, -4.354458460434440E+08, 7.027210987010130E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.527466797168213E+08, -4.305081133388977E+08, 7.126639863014017E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.607714610970078E+08, -4.254073169559152E+08, 7.223368689002514E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.686975279915726E+08, -4.201452853430337E+08, 7.317359035432136E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.765218088104764E+08, -4.147238993424156E+08, 7.408573318781735E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.842412587072977E+08, -4.091450935289899E+08, 7.496974811035731E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.918528610790355E+08, -4.034108571231515E+08, 7.582527634115760E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.993536290635927E+08, -3.975232337171600E+08, 7.665196764069791E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.067406065567287E+08, -3.914843207726581E+08, 7.744948041553065E+07,
