$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.515567972516622E+08, 4.340146249953952E+08, -9.555185771491285E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.594720434604744E+08, 4.290797392137746E+08, -9.590104561085087E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.672926774291964E+08, 4.239883075561684E+08, -9.621524209050751E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.750157500892150E+08, 4.187420408966311E+08, -9.649429986294948E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.826383328189162E+08, 4.133426985516418E+08, -9.673808091016202E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.901575200368598E+08, 4.077920876628534E+08, -9.694645639933157E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.975704296348830E+08, 4.020920615191841E+08, -9.711930688193047E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.048742025792248E+08, 3.962445191867746E+08, -9.725652246518496E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.120660029931122E+08, 3.902514057251009E+08, -9.735800289600483E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.191430185622980E+08, 3.841147123730501E+08, -9.742365762320724E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.261024610421912E+08, 3.778364766393653E+08, -9.745340586426899E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.329415667959151E+08, 3.714187823253568E+08, -9.744717668120649E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.396575973412570E+08, 3.648637594735688E+08, -9.740490906836614E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.462478398390950E+08, 3.581735841860065E+08, -9.732655206304577E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.527096072516804E+08, 3.513504783160099E+08, -9.721206490354463E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.590402378142555E+08, 3.443967096869180E+08, -9.706141721394548E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.652370950900614E+08, 3.373145939210349E+08, -9.687458901083060E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.712975704800186E+08, 3.301064956337463E+08, -9.665157054433289E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.772190851238577E+08, 3.227748270186521E+08, -9.639236241543189E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.829990898033292E+08, 3.153220468596289E+08, -9.609697584793109E+07,
