$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.567429066102875E+08, -2.394227237201108E+08, 6.650351174966902E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.644308176878490E+08, -2.304581502560073E+08, 6.456485542566947E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.718359641039145E+08, -2.212470245160221E+08, 6.255708122572652E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.789489007398697E+08, -2.117979576733413E+08, 6.048198404301008E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.857604564636638E+08, -2.021199507514406E+08, 5.834146328544301E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.922617528239787E+08, -1.922223874083421E+08, 5.613752178195405E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.984442247784302E+08, -1.821150265381899E+08, 5.387226409366994E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.042996420407089E+08, -1.718079923074308E+08, 5.154789453902775E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.098201296422288E+08, -1.613117623437085E+08, 4.916671498978980E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.149981877715238E+08, -1.506371546968891E+08, 4.673112237007152E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.198267110155846E+08, -1.397953136480336E+08, 4.424360583150552E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.242990069761114E+08, -1.287976943565826E+08, 4.170674360118091E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.284088141853291E+08, -1.176560463788985E+08, 3.912319950283993E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.321503192915889E+08, -1.063823961505161E+08, 3.649571914545657E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.355181736886305E+08, -9.498902847165793E+07, 3.382712576096793E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.385075098501610E+08, -8.348846639157669E+07, 3.112031572065369E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.411139560154154E+08, -7.189344846624449E+07, 2.837825394848765E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.433336472760004E+08, -6.021690570786888E+07, 2.560396923516432E+07,
