$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.889692952012062E+08, 9.022953019457142E+07, -2.213042010934302E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.932312777831039E+08, 7.789646220343342E+07, -2.231156031303728E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.969878170352300E+08, 6.542908832453340E+07, -2.245423704691490E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.002360325611930E+08, 5.284969199191845E+07, -2.255847682974249E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.029741200284868E+08, 4.018046873358218E+07, -2.262438399078644E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.052013295945417E+08, 2.744346699665669E+07, -2.265213815938095E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.069179387871124E+08, 1.466053103502320E+07, -2.264199182934886E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.081252215238243E+08, 1.853248417456517E+06, -2.259426770961459E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.088254149466289E+08, -1.095709842803817E+07, -2.250935582622162E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.090216842780678E+08, -2.374957715375700E+07, -2.238771046720868E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.087180858365618E+08, -3.650364692862283E+07, -2.222984702150005E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.079195284971610E+08, -4.919919633242092E+07, -2.203633874326499E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.066317339299315E+08, -6.181657773136416E+07, -2.180781347315594E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.048611958852464E+08, -7.433663822888941E+07, -2.154495035379340E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.026151385618234E+08, -8.674074724870563E+07, -2.124847658583298E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.999014739785748E+08, -9.901082018642253E+07, -2.091916422173782E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.967287598732778E+08, -1.111293371642184E+08, -2.055782680836441E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.931061602360511E+08, -1.230793592766850E+08, -2.016531590668207E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.890434056411394E+08, -1.348445444592659E+08, -1.974251794751251E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.845507521936136E+08, -1.464091601023061E+08, -1.929035131677538E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.796389412972993E+08, -1.577580918147783E+08, -1.880976343253285E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.743191608696878E+08, -1.688768494666649E+08, -1.830172785681546E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.686030078540229E+08, -1.797515710008456E+08, -1.776724150111578E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.625024519939087E+08, -1.903690241913354E+08, -1.720732194508518E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.560298009212160E+08, -2.007166065107267E+08, -1.662300487513587E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.491976665968884E+08, -2.107823433135575E+08, -1.601534165095788E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.420189330222335E+08, -2.205548845719525E+08, -1.538539701916930E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.345067248670441E+08, -2.300235001525440E+08, -1.473424699605973E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.266743770922673E+08, -2.391780727112455E+08, -1.406297682552662E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.185354077741867E+08, -2.480090882800966E+08, -1.337267880302663E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.101034940433365E+08, -2.565076280469476E+08, -1.266445024585535E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.013924475301773E+08, -2.646653608215791E+08, -1.193939188495675E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.924161901239186E+08, -2.724745335651224E+08, -1.119860637457408E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.831887315873807E+08, -2.799279606057928E+08, -1.044319681290518E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.737241489245224E+08, -2.870190123775062E+08, -9.674265335054755E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.640365672103833E+08, -2.937416038951566E+08, -8.892911805967599E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.541401417474648E+08, -3.000901830409223E+08, -8.100232615774482E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.440490414720823E+08, -3.060597187546504E+08, -7.297319576193646E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.337774335010023E+08, -3.116456892612736E+08, -6.485258923043907E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.233394685259843E+08, -3.168440704310398E+08, -5.665130443957627E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.127492665942461E+08, -3.216513238167720E+08, -4.838006721327469E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.020209041505932E+08, -3.260643832279632E+08, -4.004952302460074E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -9.116840446487920E+07, -3.300806415774429E+08, -3.167022730131909E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -8.020572888828196E+07, -3.336979406428420E+08, -2.325263870611712E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.914676678303662E+07, -3.369145610486782E+08, -1.480711503496140E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.800532603739572E+07, -3.397292112424507E+08, -6.343908848993182E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.679512483426753E+07, -3.421410164511710E+08, 2.126837089479268E+05,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.552978436209798E+07, -3.441495080386167E+08, 1.059509406064078E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.422282225132880E+07, -3.457546132879481E+08, 1.905095119110644E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.288764663502473E+07, -3.469566455995946E+08, 2.748461882201165E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.537550749663830E+06, -3.477562951425940E+08, 3.588643142145976E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 9.814292088707587E+06, -3.481546200457033E+08, 4.424684991519883E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.115483353768732E+07, -3.481530380421164E+08, 5.255646323294818E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.247115547443336E+07, -3.477533176204343E+08, 6.080598978723541E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.375047350554638E+07, -3.469575681908427E+08, 6.898628113568798E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.498013813568284E+07, -3.457682324373606E+08, 7.708832585863844E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 6.614763730438264E+07, -3.441880810490705E+08, 8.510325015672356E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 7.724060012296924E+07, -3.422202068017269E+08, 9.302231786414921E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 8.824680005443643E+07, -3.398680181808799E+08, 1.008369313958672E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 9.915415750975230E+07, -3.371352333651255E+08, 1.085386330420150E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.099507421585611E+08, -3.340258747255021E+08, 1.161191062634483E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.206247750897868E+08, -3.305442638149003E+08, 1.235701769352850E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.311646308828001E+08, -3.266950168373476E+08, 1.308838145342490E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.415588396685643E+08, -3.224830406356056E+08, 1.380521332057062E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.517960894168596E+08, -3.179135292344085E+08, 1.450673925084177E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.618652289052576E+08, -3.129919605377174E+08, 1.519219977969205E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.717552707826797E+08, -3.077240919459742E+08, 1.586085018339057E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.814553924162823E+08, -3.021159559867549E+08, 1.651196088921948E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.909549363565623E+08, -2.961738589940638E+08, 1.714481772060354E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.002434131833494E+08, -2.899043805676270E+08, 1.775872191193882E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.093105049997263E+08, -2.833143720173600E+08, 1.835299020205303E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.181460686226359E+08, -2.764109546718171E+08, 1.892695502464485E+07,
