$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.533718931043039E+08, -1.718746689639214E+08, 7.816122539839165E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.493589758997414E+08, -1.804089170327689E+08, 7.902382443565905E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.451614022188211E+08, -1.888689990846032E+08, 7.985394076785010E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.407803230895781E+08, -1.972511967829987E+08, 8.065113047088361E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.362169520361350E+08, -2.055517892995596E+08, 8.141495690385430E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.314725681019356E+08, -2.137670544434028E+08, 8.214499101982431E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.265485167289179E+08, -2.218932708971431E+08, 8.284081140082902E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.214462098171870E+08, -2.299267191915331E+08, 8.350200433252841E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.161671262752823E+08, -2.378636821431170E+08, 8.412816397961766E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.107128129007832E+08, -2.457004453737305E+08, 8.471889259685938E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.050848853687471E+08, -2.534332979792975E+08, 8.527380074994984E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.992850292557657E+08, -2.610585333211262E+08, 8.579250754176220E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.933150010752763E+08, -2.685724499470288E+08, 8.627464084100008E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.871766292541493E+08, -2.759713527003045E+08, 8.671983750210352E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.808718147769507E+08, -2.832515540147207E+08, 8.712774355181606E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.744025311399972E+08, -2.904093747443540E+08, 8.749801436338961E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.677708248833423E+08, -2.974411434462640E+08, 8.783031502369182E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.609788185695890E+08, -3.043431963633732E+08, 8.812432088136792E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.540287131458080E+08, -3.111118800837846E+08, 8.837971783410808E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.469227882981212E+08, -3.177435538404564E+08, 8.859620247617194E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.396634028276525E+08, -3.242345906938994E+08, 8.877348235441458E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.322529955234132E+08, -3.305813785585501E+08, 8.891127629814392E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.246940862518898E+08, -3.367803213884716E+08, 8.900931477179751E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.169892771161422E+08, -3.428278405234782E+08, 8.906734023766395E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.091412536436186E+08, -3.487203761854436E+08, 8.908510752668777E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.011527859710593E+08, -3.544543891605104E+08, 8.906238421239761E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.930267298898900E+08, -3.600263627351644E+08, 8.899895097060342E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.847660273588980E+08, -3.654328047112925E+08, 8.889460190372750E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.763737065360203E+08, -3.706702484193000E+08, 8.874914492339113E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.678528835235606E+08, -3.757352526532472E+08, 8.856240239910480E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.592067657381731E+08, -3.806244038843770E+08, 8.833421179115529E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.504386533029869E+08, -3.853343201083488E+08, 8.806442599093297E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.415519392815271E+08, -3.898616535744380E+08, 8.775291366974990E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.325501103184723E+08, -3.942030929017366E+08, 8.739955973900445E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.234367476139996E+08, -3.983553653103485E+08, 8.700426585580687E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.142155279781660E+08, -4.023152390798750E+08, 8.656695094193381E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.048902248694597E+08, -4.060795262134675E+08, 8.608755170953390E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.954647093824468E+08, -4.096450853115015E+08, 8.556602319056652E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.859429511183974E+08, -4.130088247077787E+08, 8.500233926002961E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.763290186929678E+08, -4.161677058922153E+08, 8.439649312870398E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.666270794673667E+08, -4.191187466992775E+08, 8.374849781009811E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.568413994281789E+08, -4.218590230637517E+08, 8.305838674419752E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.469763453899885E+08, -4.243856710279319E+08, 8.232621463933931E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.370363870150579E+08, -4.266958915946425E+08, 8.155205809012087E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.270260965436217E+08, -4.287869556865157E+08, 8.073601600221942E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.169501481930229E+08, -4.306562079444372E+08, 7.987821010714957E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.068133179380139E+08, -4.323010703174624E+08, 7.897878555359237E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -9.662048340194343E+07, -4.337190458382718E+08, 7.803791151678324E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -8.637662368324231E+07, -4.349077225918009E+08, 7.705578180741535E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -7.608681906075116E+07, -4.358647778551709E+08, 7.603261547523318E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.575625054202174E+07, -4.365879824322094E+08, 7.496865740156122E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.539019913504732E+07, -4.370752052475560E+08, 7.386417886458713E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.499404447685554E+07, -4.373244180914611E+08, 7.271947805274817E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.457326268798012E+07, -4.373336995499168E+08, 7.153488059258984E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.413342541142548E+07, -4.371012376180379E+08, 7.031074031037915E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.368020067131583E+07, -4.366253341621767E+08, 6.904744002491710E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.219351872684295E+06, -4.359044114193879E+08, 6.774539201680568E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 7.243264859171353E+06, -4.349370175000131E+08, 6.640503843874380E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.770170321419345E+07, -4.337218310791736E+08, 6.502685181355262E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.814992905429963E+07, -4.322576660911701E+08, 6.361133555605042E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.858182286366975E+07, -4.305434765783323E+08, 6.215902447887127E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.899118240419810E+07, -4.285783616641307E+08, 6.067048527161312E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 5.937172561423953E+07, -4.263615706377159E+08, 5.914631694784136E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 6.971709380722146E+07, -4.238925081865752E+08, 5.758715124880680E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 8.002085538239120E+07, -4.211707398115264E+08, 5.599365297881314E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 9.027651048014851E+07, -4.181959970170967E+08, 5.436652026292028E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.004774959733023E+08, -4.149681810375389E+08, 5.270648488078171E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.106171884629800E+08, -4.114873661876953E+08, 5.101431279729649E+07,
