$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.730417232792749E+08, 1.187414319760809E+08, 7.240783112504089E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.700284715369572E+08, 1.114745705032569E+08, 7.173309714934824E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.668193508884239E+08, 1.041612621416992E+08, 7.102846307200477E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.634098175413597E+08, 9.680324363585849E+07, 7.029332800416833E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.597951024916832E+08, 8.940237589850572E+07, 6.952706262227005E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.559701986593154E+08, 8.196065645002893E+07, 6.872900756332041E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.519298445652787E+08, 7.448023235676628E+07, 6.789847140089144E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.476685057422378E+08, 6.696341626210143E+07, 6.703472850488650E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.431803550436182E+08, 5.941270504755533E+07, 6.613701683326818E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.384592515307814E+08, 5.183080081116520E+07, 6.520453557691719E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.334987175377535E+08, 4.422063445373541E+07, 6.423644261731520E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.282919136454125E+08, 3.658539231982724E+07, 6.323185177767767E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.228316113256136E+08, 2.892854638232806E+07, 6.218982984947225E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.171101629476358E+08, 2.125388850101612E+07, 6.110939336770163E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.111194686103321E+08, 1.356556945594809E+07, 5.998950509457050E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.048509391526512E+08, 5.868144238286119E+06, 5.882907021712662E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.982954562960532E+08, -1.833374327470038E+06, 5.762693245055488E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.914433314517782E+08, -9.533454687933628E+06, 5.638187002536837E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.842842597745394E+08, -1.722597893320774E+07, 5.509259111209136E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.768072676993258E+08, -2.490416366428252E+07, 5.375772880734457E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.690006556106943E+08, -3.256046649294046E+07, 5.237583594334364E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.608519357581488E+08, -4.018647657087635E+07, 5.094537971741149E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.523477648207738E+08, -4.777278632281959E+07, 4.946473614723387E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.434738707430062E+08, -5.530884052170074E+07, 4.793218443174231E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.342149737228114E+08, -6.278275792731757E+07, 4.634590136003469E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.245547015001400E+08, -7.018111961434010E+07, 4.470395598254830E+07,
