$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.360584268015282E+08, 3.237353000091114E+08, 2.239002509340522E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.318317375158674E+08, 3.307225200870926E+08, 2.252784895162054E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.275316622423971E+08, 3.376712681556325E+08, 2.266305443579670E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.231586738814815E+08, 3.445807200237957E+08, 2.279562467751957E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.187132561825024E+08, 3.514500586238207E+08, 2.292554316283899E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.141959014682835E+08, 3.582784734897660E+08, 2.305279375044770E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.096071105304402E+08, 3.650651591671206E+08, 2.317736066129488E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.049473933707600E+08, 3.718093149221381E+08, 2.329922847111902E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.002172694771149E+08, 3.785101450278369E+08, 2.341838211199180E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.954172677931457E+08, 3.851668590097836E+08, 2.353480687634351E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.905479266035483E+08, 3.917786717859943E+08, 2.364848842086877E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.856097934060398E+08, 3.983448037290991E+08, 2.375941276985827E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.806034247924285E+08, 4.048644806449807E+08, 2.386756631767308E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.755293864066246E+08, 4.113369336122468E+08, 2.397293582925707E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.703882532517294E+08, 4.177613986875606E+08, 2.407550843621162E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.651806107034276E+08, 4.241371171310055E+08, 2.417527163048173E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.599070549607193E+08, 4.304633372357539E+08, 2.427221327612562E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.545681910636387E+08, 4.367393155169909E+08, 2.436632163795931E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.491646315409070E+08, 4.429643152868586E+08, 2.445758538286966E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.436969970771590E+08, 4.491376056535636E+08, 2.454599356588054E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.381659171686273E+08, 4.552584617032753E+08, 2.463153562579094E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.325720302884350E+08, 4.613261649060874E+08, 2.471420138694046E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.269159838386766E+08, 4.673400034333262E+08, 2.479398106200986E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.211984340340641E+08, 4.732992723885195E+08, 2.487086525455456E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.154200457559633E+08, 4.792032739654641E+08, 2.494484496103362E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.095814924063744E+08, 4.850513175003912E+08, 2.501591157180209E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.036834558960367E+08, 4.908427193526727E+08, 2.508405686931094E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.977266271570760E+08, 4.965768027911490E+08, 2.514927302139190E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.917117071251178E+08, 5.022528989688298E+08, 2.521155257898574E+08,
