$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.322587528631327E+08, -3.787108490892716E+08, -1.191700337964425E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.243380261193000E+08, -3.831142401327007E+08, -1.198580839470985E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.163027890217046E+08, -3.873823053192340E+08, -1.205037969288079E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.081547946937125E+08, -3.915122146843669E+08, -1.211065332858204E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.998958603467202E+08, -3.955011171758888E+08, -1.216656523954674E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.915278717984864E+08, -3.993461417063081E+08, -1.221805125567874E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.830527858918851E+08, -4.030443993510704E+08, -1.226504713889160E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.744726321403313E+08, -4.065929843294549E+08, -1.230748862260156E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.657895149121076E+08, -4.099889744968030E+08, -1.234531144492766E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.570056159946729E+08, -4.132294319709890E+08, -1.237845138228535E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.481231973172427E+08, -4.163114039654400E+08, -1.240684428615383E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.391446037606876E+08, -4.192319238077602E+08, -1.243042612367231E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.300722660324912E+08, -4.219880121571810E+08, -1.244913302255606E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.209087035388243E+08, -4.245766784838739E+08, -1.246290132162563E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.116565269807762E+08, -4.269949228125237E+08, -1.247166762959294E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.023184403157411E+08, -4.292397370837853E+08, -1.247536889021461E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.928972433500617E+08, -4.313081050577531E+08, -1.247394243350743E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.833958368294996E+08, -4.331970030141157E+08, -1.246732601445650E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.738172269612630E+08, -4.349034032337229E+08, -1.245545788375788E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.641645279755406E+08, -4.364242772354848E+08, -1.243827687887785E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.544409647548724E+08, -4.377565980212970E+08, -1.241572251091506E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.446498760062564E+08, -4.388973422985092E+08, -1.238773505096465E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.347947176934947E+08, -4.398434930034293E+08, -1.235425562130198E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.248790665781204E+08, -4.405920421347178E+08, -1.231522629290661E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.149066238217894E+08, -4.411399938952339E+08, -1.227059018980532E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.048812186112074E+08, -4.414843681882990E+08, -1.222029160104327E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.480681166120164E+07, -4.416222045476334E+08, -1.216427610234305E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.468749819439326E+07, -4.415505663379519E+08, -1.210249068988892E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.452751044032255E+07, -4.412665441575166E+08, -1.203488391717769E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.433122183867363E+07, -4.407672583785821E+08, -1.196140601439877E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.410315284657958E+07, -4.400498641930611E+08, -1.188200901876355E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.384797473348221E+07, -4.391115585298353E+08, -1.179664694377549E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.357051216792950E+07, -4.379495861043292E+08, -1.170527595766200E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.327574614520439E+07, -4.365612451179223E+08, -1.160785456091560E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.296881716500544E+07, -4.349438933471125E+08, -1.150434376969167E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.655028386347230E+06, -4.330949547455819E+08, -1.139470730839083E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.660151357818202E+06, -4.310119265469875E+08, -1.127891181217425E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.797108474582038E+07, -4.286923868811771E+08, -1.115692703979505E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.827196344552627E+07, -4.261340029651421E+08, -1.102872609780958E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.855680616061211E+07, -4.233345399006839E+08, -1.089428567862753E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.881945768926975E+07, -4.202918695649824E+08, -1.075358631189355E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.905358810286632E+07, -4.170039784008089E+08, -1.060661261079046E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.925268990504628E+07, -4.134689757927310E+08, -1.045335350683458E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 7.941007571485297E+07, -4.096851056222615E+08, -1.029380251701397E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 8.951887862204054E+07, -4.056507582590662E+08, -1.012795803985102E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 9.957205330046789E+07, -4.013644817168120E+08, -9.955823651653045E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.095623772128778E+08, -3.968249929194669E+08, -9.777408403655580E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.194824522239035E+08, -3.920311894627659E+08, -9.592727125075570E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.293247068432788E+08, -3.869821618649298E+08, -9.401800732892761E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.390813992015794E+08, -3.816772062644343E+08, -9.204656547614911E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.487446208412327E+08, -3.761158375589993E+08, -9.001328614219052E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.583063014923359E+08, -3.702978030135343E+08, -8.791858028387879E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.677582152533086E+08, -3.642230961854996E+08, -8.576293268916900E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.770919883622588E+08, -3.578919701564486E+08, -8.354690527958164E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.862991066535721E+08, -3.513049495183855E+08, -8.127114015276618E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.953709221132761E+08, -3.444628442246466E+08, -7.893636254585858E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.042986622567480E+08, -3.373667654292740E+08, -7.654338405032983E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.130734421722695E+08, -3.300181402083170E+08, -7.409310578800049E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.216862774818458E+08, -3.224187252689024E+08, -7.158652137314926E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.301280981966948E+08, -3.145706203716167E+08, -6.902471969363740E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.383897637641621E+08, -3.064762815213072E+08, -6.640888751796784E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.464620794340002E+08, -2.981385337926056E+08, -6.374031190410618E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.543358139882582E+08, -2.895605836669062E+08, -6.102038237911630E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.620017188858001E+08, -2.807460307994701E+08, -5.825059286305660E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.694505490168074E+08, -2.716988791256177E+08, -5.543254332384445E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.766730854718426E+08, -2.624235467698767E+08, -5.256794113395703E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.836601596754751E+08, -2.529248733889785E+08, -4.965860193661758E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.904026764938465E+08, -2.432081259083864E+08, -4.670644986152244E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.968916380519205E+08, -2.332790055532992E+08, -4.371351746967818E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.031181709053380E+08, -2.231436537697953E+08, -4.068194545994526E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.090735546993431E+08, -2.128086551085191E+08, -3.761398179854222E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.147492512107620E+08, -2.022810378241957E+08, -3.451198022580196E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.201369338597863E+08, -1.915682725492394E+08, -3.137839817581374E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.252285177183013E+08, -1.806782689482657E+08, -2.821579410702529E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.300161898871074E+08, -1.696193702181543E+08, -2.502682422947023E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.344924400628204E+08, -1.584003453543353E+08, -2.181423861963802E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.386500911631424E+08, -1.470303791688856E+08, -1.858087672958031E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.424823300945917E+08, -1.355190599496799E+08, -1.532966231498671E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.459827386706609E+08, -1.238763638990868E+08, -1.206359774460955E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.491453227571490E+08, -1.121126355255437E+08, -8.785757484309860E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.519645381105270E+08, -1.002385668440851E+08, -5.499280891282469E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.544353161657985E+08, -8.826517647189149E+07, -2.207364755123481E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.565530899997124E+08, -7.620378555250941E+07, 1.086744589816406E+06,
