$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.216739312138607E+08, -3.060722353106367E+08, 1.209852837629531E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.142392746187418E+08, -3.129196416051778E+08, 1.196103992064236E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.066299406737021E+08, -3.195930536149746E+08, 1.181690166614839E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.988494952382742E+08, -3.260880732976095E+08, 1.166616790597335E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.909016102287144E+08, -3.324003472867246E+08, 1.150889649699889E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.827900665955003E+08, -3.385255697393939E+08, 1.134514905124652E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.745187551143616E+08, -3.444594863492677E+08, 1.117499084274796E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.660916763123128E+08, -3.501978971596017E+08, 1.099849074492373E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.575129408355098E+08, -3.557366589012023E+08, 1.081572125946522E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.487867700942941E+08, -3.610716874742827E+08, 1.062675857130373E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.399174969580979E+08, -3.661989606426522E+08, 1.043168260346276E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.309095664241655E+08, -3.711145209151221E+08, 1.023057706713064E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.217675362330745E+08, -3.758144786220722E+08, 1.002352950409313E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.124960773579736E+08, -3.802950152434114E+08, 9.810631310454175E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.030999740885800E+08, -3.845523869824610E+08, 9.591977716725498E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.935841233442974E+08, -3.885829279313857E+08, 9.367667744527191E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.839535344760899E+08, -3.923830517448255E+08, 9.137804344402820E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.742133314182313E+08, -3.959492540693629E+08, 8.902494702304333E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.643687541197768E+08, -3.992781177065275E+08, 8.661850272180498E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.544251578610061E+08, -4.023663174749251E+08, 8.415986655436844E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.443880124805404E+08, -4.052106240135318E+08, 8.165023575588763E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.342629019850500E+08, -4.078079074831189E+08, 7.909084913561493E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.240555242558845E+08, -4.101551414754936E+08, 7.648298752390981E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.137716906978180E+08, -4.122494071249268E+08, 7.382797417848289E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.034173257801076E+08, -4.140878974057174E+08, 7.112717512146264E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.299846642927615E+07, -4.156679216471896E+08, 6.838199935075372E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.252126112886626E+07, -4.169869103302774E+08, 6.559389874797672E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.199196832559857E+07, -4.180424199868447E+08, 6.276436746910214E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.141695418717274E+07, -4.188321371162493E+08, 5.989494175272793E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.080269190014887E+07, -4.193538810370314E+08, 5.698720222463787E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.015576241293860E+07, -4.196056090219051E+08, 5.404277587788254E+06,
