$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.616910030948271E+08, -3.699134923916657E+06, -6.871771221878690E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.616642651655670E+08, 6.259429358700231E+06, -6.750161401244813E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.614171024443210E+08, 1.621474778301476E+07, -6.625320984985090E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.609493728807584E+08, 2.616205805809821E+07, -6.497306188937292E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.602610306094347E+08, 3.609659241319204E+07, -6.366174726734678E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.593521242311915E+08, 4.601357854886112E+07, -6.231985781970488E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.582227972550918E+08, 5.590823953974888E+07, -6.094800008492915E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.568732893740994E+08, 6.577579505898221E+07, -5.954679527279159E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.553039372624891E+08, 7.561146320238768E+07, -5.811687913761459E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.535151750538082E+08, 8.541046229639621E+07, -5.665890182115074E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.515075347205238E+08, 9.516801262461363E+07, -5.517352769088718E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.492816464256099E+08, 1.048793381018585E+08, -5.366143517808625E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.468382388676733E+08, 1.145396678905684E+08, -5.212331661817540E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.441781396867726E+08, 1.241442379045582E+08, -5.055987810435105E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.413022762023433E+08, 1.336882922053659E+08, -4.897183937902150E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.382116768385786E+08, 1.431670849450440E+08, -4.735993374227337E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.349074719653503E+08, 1.525758839405723E+08, -4.572490777193457E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.313908922842718E+08, 1.619099736371171E+08, -4.406752086707985E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.276632678238872E+08, 1.711646554867753E+08, -4.238854505742203E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.237260289312891E+08, 1.803352487800669E+08, -4.068876495748715E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.195807072265657E+08, 1.894170926894120E+08, -3.896897761683962E+07,
