$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.400755144348426E+08, -3.204439660523785E+08, -4.075642111721899E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.337136976417565E+08, -3.277697761000544E+08, -3.957369749299742E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.272219169523032E+08, -3.349973203109043E+08, -3.837910959901267E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.206015353481189E+08, -3.421239793802683E+08, -3.717296392648304E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.138539761456490E+08, -3.491471460502790E+08, -3.595557398358767E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.069807253929391E+08, -3.560642274701735E+08, -3.472726008829786E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.999833320411788E+08, -3.628726486522565E+08, -3.348834943844008E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.928634072145551E+08, -3.695698546527091E+08, -3.223917614381912E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.856226238879508E+08, -3.761533121980076E+08, -3.098008115916261E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.782627168113327E+08, -3.826205113717420E+08, -2.971141218300650E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.707854824574071E+08, -3.889689674254541E+08, -2.843352354843429E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.631927789201459E+08, -3.951962226830333E+08, -2.714677611008886E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.554865257403579E+08, -4.012998485416804E+08, -2.585153713011739E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.476687035887573E+08, -4.072774476220793E+08, -2.454818017391309E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.397413535325297E+08, -4.131266560599308E+08, -2.323708504032135E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.317065755265245E+08, -4.188451452821116E+08, -2.191863770579752E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.235665273965937E+08, -4.244306221806382E+08, -2.059323007773408E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.153234261841621E+08, -4.298808299271833E+08, -1.926125956914288E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.069795487889889E+08, -4.351935513995929E+08, -1.792312893715537E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.985372305211108E+08, -4.403666121796338E+08, -1.657924626461351E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.899988635930300E+08, -4.453978823595553E+08, -1.523002483639753E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.813668960302692E+08, -4.502852781121348E+08, -1.387588294487309E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.726438307222236E+08, -4.550267633331798E+08, -1.251724367548057E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.638322244678221E+08, -4.596203513509148E+08, -1.115453468568566E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.549346869769711E+08, -4.640641066859185E+08, -9.788187979919165E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.459538797985387E+08, -4.683561468917754E+08, -8.418639686062545E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.368925150414211E+08, -4.724946445390062E+08, -7.046329851260185E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.277533534992301E+08, -4.764778291619604E+08, -5.671702278484225E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.185392022347583E+08, -4.803039880822774E+08, -4.295204310369372E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.092529138234715E+08, -4.839714660272609E+08, -2.917286352393210E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.998973871725362E+08, -4.874786668933871E+08, -1.538401417341352E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.904755663177412E+08, -4.908240570041144E+08, -1.590049683407247E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.809904380233330E+08, -4.940061671048110E+08, 1.220445240083128E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.714450297560131E+08, -4.970235935948294E+08, 2.599489425683677E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.618424079667322E+08, -4.998749997197306E+08, 3.977666081152290E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.521856764341095E+08, -5.025591168307574E+08, 5.354512283744693E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.424779745811889E+08, -5.050747456845387E+08, 6.729564005218059E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.327224757381625E+08, -5.074207577820629E+08, 8.102356418811053E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.229223852930344E+08, -5.095960967954053E+08, 9.472424193079382E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.130809384929650E+08, -5.115997801022012E+08, 1.083930174820635E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.032013974919437E+08, -5.134308999035197E+08, 1.220252347947881E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -9.328704857972452E+07, -5.150886227235180E+08, 1.356162413070682E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -8.334120177653812E+07, -5.165721889720336E+08, 1.491613937928379E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -7.336719029844475E+07, -5.178809151614816E+08, 1.626560619096488E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.336836779721034E+07, -5.190141960359314E+08, 1.760956297506762E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.334810534348331E+07, -5.199715053440541E+08, 1.894754982325545E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.330978887679746E+07, -5.207523962083333E+08, 2.027910881929997E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.325681686429792E+07, -5.213565014856983E+08, 2.160378436264560E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.319259800598573E+07, -5.217835341286855E+08, 2.292112348888412E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.312054894422252E+07, -5.220332875262249E+08, 2.423067618371093E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.044091955591177E+06, -5.221056358477488E+08, 2.553199568531421E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 7.033347481390821E+06, -5.220005344564098E+08, 2.682463875919905E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.710834359688878E+07, -5.217180202847846E+08, 2.810816592103541E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.717747383724043E+07, -5.212582112117978E+08, 2.938214167464718E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.723732099767938E+07, -5.206213039445790E+08, 3.064613498586819E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.728447333119304E+07, -5.198075735775750E+08, 3.189971979168284E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 5.731552629782196E+07, -5.188173750245603E+08, 3.314247519177803E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 6.732708574210954E+07, -5.176511432968564E+08, 3.437398558875731E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 7.731577069952257E+07, -5.163093928223225E+08, 3.559384092559689E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 8.727821576475823E+07, -5.147927166290395E+08, 3.680163695857370E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 9.721107328108136E+07, -5.131017855562854E+08, 3.799697552804697E+07,
