$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.548829521927603E+08, -3.158720895842032E+08, 7.242645003565001E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.495167377326605E+08, -3.228757620293267E+08, 7.412795529987039E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.440252380342661E+08, -3.297894001685963E+08, 7.580879202171004E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.384098951532299E+08, -3.366110143492305E+08, 7.746847661444393E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.326721799082144E+08, -3.433386298505475E+08, 7.910652956276891E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.268135940301396E+08, -3.499702878188178E+08, 8.072247563323551E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.208356701412381E+08, -3.565040472772929E+08, 8.231584380111529E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.147399708889486E+08, -3.629379858424659E+08, 8.388616720892999E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.085280885456413E+08, -3.692701998693917E+08, 8.543298321770385E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.022016449144863E+08, -3.754988046430568E+08, 8.695583348568249E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.957622913194381E+08, -3.816219346816707E+08, 8.845426404858193E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.892117086081420E+08, -3.876377441237271E+08, 8.992782539691381E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.825516071449990E+08, -3.935444072043686E+08, 9.137607254754350E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.757837267258816E+08, -3.993401188764888E+08, 9.279856509831996E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.689098361416216E+08, -4.050230955716831E+08, 9.419486724088638E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.619317320325219E+08, -4.105915754472640E+08, 9.556454775217862E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.548512383023873E+08, -4.160438170353950E+08, 9.690718016954020E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.476702079619088E+08, -4.213780985399799E+08, 9.822234313749304E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.403905243388404E+08, -4.265927197556041E+08, 9.950962048414484E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.330141002660690E+08, -4.316860035706392E+08, 1.007686011483467E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.255428772785880E+08, -4.366562962952739E+08, 1.019988792059430E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.179788252974584E+08, -4.415019677726618E+08, 1.032000539605132E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.103239425226964E+08, -4.462214115858195E+08, 1.043717300474648E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.025802553895875E+08, -4.508130453583021E+08, 1.055135175383850E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.947498185491935E+08, -4.552753111357231E+08, 1.066250320433536E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.868347148433104E+08, -4.596066758815509E+08, 1.077058948060750E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.788370551396036E+08, -4.638056321530032E+08, 1.087557327744399E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.707589776364250E+08, -4.678706987800148E+08, 1.097741786254470E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.626026466922013E+08, -4.718004204642586E+08, 1.107608708382392E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.543702533772155E+08, -4.755933662200749E+08, 1.117154540233198E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.460640176628209E+08, -4.792481300111648E+08, 1.126375792262183E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.376861886488204E+08, -4.827633329355627E+08, 1.135269039288503E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.292390436521097E+08, -4.861376242048216E+08, 1.143830920496533E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.207248877256382E+08, -4.893696814206049E+08, 1.152058140455741E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.121460535389481E+08, -4.924582108749287E+08, 1.159947470503885E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.035049013716080E+08, -4.954019479844380E+08, 1.167495750176215E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.948038191286588E+08, -4.981996578348867E+08, 1.174699888618207E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.860452223479782E+08, -5.008501358378150E+08, 1.181556865954423E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.772315541385922E+08, -5.033522085505929E+08, 1.188063734517364E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.683652848094839E+08, -5.057047346823418E+08, 1.194217619698152E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.594489107811606E+08, -5.079066057637891E+08, 1.200015720471321E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.504849537113593E+08, -5.099567452817470E+08, 1.205455311426202E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.414759620157314E+08, -5.118541079617186E+08, 1.210533746925671E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.324245122847191E+08, -5.135976817921796E+08, 1.215248462978452E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.233332084968241E+08, -5.151864900500140E+08, 1.219596977139726E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.142046809930482E+08, -5.166195920599556E+08, 1.223576889277645E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.050415859317242E+08, -5.178960836414872E+08, 1.227185883082695E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -9.584660496100324E+07, -5.190150976394732E+08, 1.230421727749166E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -8.662244494197549E+07, -5.199758045489805E+08, 1.233282279660565E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -7.737183767546462E+07, -5.207774132149295E+08, 1.235765484047496E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.809753960625602E+07, -5.214191716315778E+08, 1.237869376573661E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.880233139419943E+07, -5.219003679082249E+08, 1.239592084698495E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.948901699390080E+07, -5.222203312942945E+08, 1.240931828580906E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.016042212006795E+07, -5.223784323017665E+08, 1.241886922202110E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.081939406543139E+07, -5.223740814277735E+08, 1.242455776918709E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.146880351541703E+07, -5.222067296490216E+08, 1.242636905442003E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.211154469053903E+07, -5.218758708830045E+08, 1.242428922718019E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.750534024273249E+06, -5.213810433882206E+08, 1.241830546375400E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 6.611290828929184E+06, -5.207218302965451E+08, 1.240840598230322E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.597097159290763E+07, -5.198978601000947E+08, 1.239458006233114E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.532552983994281E+07, -5.189088072533902E+08, 1.237681806482131E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.467196743493212E+07, -5.177543928709282E+08, 1.235511145225177E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.400726698331957E+07, -5.164343855185908E+08, 1.232945280821610E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 5.332839233105373E+07, -5.149486021474478E+08, 1.229983585581753E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 6.263228932102571E+07, -5.132969092164358E+08, 1.226625547260271E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 7.191588723144250E+07, -5.114792236099012E+08, 1.222870770138054E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 8.117610028138107E+07, -5.094955121242820E+08, 1.218718977259664E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 9.040982686700042E+07, -5.073457906287782E+08, 1.214170015064146E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 9.961394833853698E+07, -5.050301259503098E+08, 1.209223856251281E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.087853300544127E+08, -5.025486382289554E+08, 1.203880600214180E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.179208229531507E+08, -4.999015019622039E+08, 1.198140474108518E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.270172646669417E+08, -4.970889466307118E+08, 1.192003834722236E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.360714804115967E+08, -4.941112573955761E+08, 1.185471170525858E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.450802838469428E+08, -4.909687758953817E+08, 1.178543103697009E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.540404779658107E+08, -4.876619011157575E+08, 1.171220392081685E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.629488560360473E+08, -4.841910903438393E+08, 1.163503931052848E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.718022026853941E+08, -4.805568602664633E+08, 1.155394755130141E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.805972954500268E+08, -4.767597881554844E+08, 1.146894039109244E+08,
