$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.315336109786844E+08, 1.454289720617996E+08, 4.706246180231409E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.359534994628416E+08, 1.374598198729255E+08, 4.618935642942358E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.401552181923012E+08, 1.294218571615618E+08, 4.529312955581020E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.441389165516506E+08, 1.213197702844197E+08, 4.437446170626061E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.479047858134739E+08, 1.131581676839561E+08, 4.343402458035001E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.514530584261451E+08, 1.049415827439946E+08, 4.247248152897795E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.547840053543838E+08, 9.667447551067308E+07, 4.149048774982114E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.578979327799296E+08, 8.836123564740062E+07, 4.048869051543614E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.607951794595878E+08, 8.000618589957714E+07, 3.946772949400038E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.634761145697321E+08, 7.161358545187595E+07, 3.842823709674999E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.659411358050490E+08, 6.318763311264516E+07, 3.737083882566656E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.681906676514796E+08, 5.473247035435773E+07, 3.629615361660086E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.702251598029752E+08, 4.625218420593822E+07, 3.520479417481245E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.720450856466611E+08, 3.775080994348931E+07, 3.409736729172619E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.736509405369150E+08, 2.923233358677781E+07, 3.297447411801086E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.750432394940064E+08, 2.070069485801829E+07, 3.183671041341711E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.762225155894670E+08, 1.215979168936041E+07, 3.068466697818214E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.771893208833311E+08, 3.613484035829479E+06, 2.951893025396895E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.779442268466278E+08, -4.934404976646714E+06, 2.834008265218100E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.784878228738631E+08, -1.348008752609316E+07, 2.714870273051391E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.788207149101198E+08, -2.201980843124114E+07, 2.594536546597508E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.789435246674575E+08, -3.054984230741938E+07, 2.473064258993720E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.788568891506931E+08, -3.906649085207549E+07, 2.350510293437764E+07,
