$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.251463303316584E+08, -2.099812756302918E+08, 2.189548701618189E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.227296451584206E+08, -2.197868490161236E+08, 2.171423204373983E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.201238549872187E+08, -2.294940815425117E+08, 2.152326151630892E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.173327634203471E+08, -2.391000735511140E+08, 2.132279584159794E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.143601587442036E+08, -2.486020531774197E+08, 2.111305406584282E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.112098133293448E+08, -2.579973726152721E+08, 2.089425389251244E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.078854811170577E+08, -2.672835055296353E+08, 2.066661142956613E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.043908945024396E+08, -2.764580432545011E+08, 2.043034097952634E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.007297619100171E+08, -2.855186905036724E+08, 2.018565493255071E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.969057658880423E+08, -2.944632612156527E+08, 1.993276369637476E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.929225614861442E+08, -3.032896746017954E+08, 1.967187563633810E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.887837748322639E+08, -3.119959513717576E+08, 1.940319702025738E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.844930018733932E+08, -3.205802101433498E+08, 1.912693196462360E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.800538071994344E+08, -3.290406640936580E+08, 1.884328237037644E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.754697226662280E+08, -3.373756178478820E+08, 1.855244782281199E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.707442454501445E+08, -3.455834639528959E+08, 1.825462547554614E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.658808367935970E+08, -3.536626778514239E+08, 1.795001012285303E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.608829233024862E+08, -3.616118136016096E+08, 1.763879444778968E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.557538977245831E+08, -3.694295023150591E+08, 1.732116900334971E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.504971178118212E+08, -3.771144502738551E+08, 1.699732204708584E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.451159052894408E+08, -3.846654359654826E+08, 1.666743947713783E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.396135454024129E+08, -3.920813069921328E+08, 1.633170483482495E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.339932867541982E+08, -3.993609771654486E+08, 1.599029932242510E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.282583412863148E+08, -4.065034237830988E+08, 1.564340182272243E+07,
