$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.362744369525436E+07, -2.561484537660955E+08, -6.215904529182072E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.038670941102102E+07, -2.593314620393166E+08, -5.986322933418034E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.706919977500219E+07, -2.618597283095212E+08, -5.741625964083184E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.708886216413288E+06, -2.637323371036753E+08, -5.482551303509215E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.660708054460667E+06, -2.649502596953617E+08, -5.209865346644214E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.300661393975591E+07, -2.655162911914797E+08, -4.924359477756570E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.629651582779256E+07, -2.654349822096155E+08, -4.626846436609639E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.949884291409793E+07, -2.647125638403070E+08, -4.318156769105843E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.258285107603562E+07, -2.633568676530760E+08, -3.999135379336317E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.551869549438111E+07, -2.613772423590258E+08, -3.670638209186119E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.827749438047969E+07, -2.587844681412457E+08, -3.333529064355797E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.008313841051367E+08, -2.555906695080074E+08, -2.988676600194062E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.131535660546845E+08, -2.518092274848222E+08, -2.636951477456473E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.252183456559498E+08, -2.474546919392500E+08, -2.279223696182722E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.370011642713462E+08, -2.425426947063845E+08, -1.916360114648573E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.484786247853564E+08, -2.370898634629651E+08, -1.549222153159024E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.596285101012564E+08, -2.311137357880800E+08, -1.178663661581436E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.704297931809178E+08, -2.246326760973072E+08, -8.055289491815180E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.808626422003036E+08, -2.176657977915327E+08, -4.306510166988760E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.909084227154002E+08, -2.102328878847237E+08, -5.484997295785844E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.005496952960827E+08, -2.023543335826806E+08, 3.210683953153908E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.097702086271819E+08, -1.940510519248670E+08, 6.963139038098723E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.185548888391788E+08, -1.853444228973063E+08, 1.070113102984199E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.268898257035939E+08, -1.762562260832149E+08, 1.441710269041631E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.347622561985081E+08, -1.668085808919719E+08, 1.810368262519055E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.421605458915359E+08, -1.570238904226527E+08, 2.175369263997461E+07,
