$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.319434472649386E+08, 2.911576590597055E+08, 9.423337410566236E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.225081047883869E+08, 2.972321797147638E+08, 9.392038920254508E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.128804802233513E+08, 3.030498034075875E+08, 9.352623670708522E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.030674327848031E+08, 3.086034191864619E+08, 9.305061401007682E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.930760985832110E+08, 3.138860415579702E+08, 9.249328688318641E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.829138895768060E+08, 3.188908213717110E+08, 9.185409208197537E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.725884942312001E+08, 3.236110560646240E+08, 9.113293967484249E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.621078785234422E+08, 3.280402016219935E+08, 9.032981540356003E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.514802859363035E+08, 3.321718855169979E+08, 8.944478312593141E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.407142365591531E+08, 3.359999199955128E+08, 8.847798726517402E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.298185254747802E+08, 3.395183156209480E+08, 8.742965522944228E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.188022204608042E+08, 3.427212950838565E+08, 8.630009978560053E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.076746589857460E+08, 3.456033072430850E+08, 8.508972137226158E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.644544452551001E+07, 3.481590413112189E+08, 8.379901032814088E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.512444243077612E+07, 3.503834411538817E+08, 8.242854899749079E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.372177566238415E+07, 3.522717203188169E+08, 8.097901371956588E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.224781909000129E+07, 3.538193788362037E+08, 7.945117689255667E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.071319044870657E+07, 3.550222194904521E+08, 7.784590908223695E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.912874097649554E+07, 3.558763615340312E+08, 7.616418071659406E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.750554709121052E+07, 3.563782548303406E+08, 7.440706347356279E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.585490105184299E+07, 3.565246951221817E+08, 7.257573159330639E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.188300101704342E+06, 3.563128393975241E+08, 7.067146306271191E+07,
