$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.179898630720463E+09, 6.401385547673590E+08, -8.732906006139616E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.178468038412212E+09, 6.441980072895074E+08, -8.755140137620928E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.177030026791581E+09, 6.482553009351341E+08, -8.777344729987622E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.175584609905851E+09, 6.523104221267196E+08, -8.799519733232045E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.174131802405206E+09, 6.563633597926344E+08, -8.821665096506871E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.172671617335511E+09, 6.604141046955307E+08, -8.843780766647542E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.171204066104426E+09, 6.644626476924840E+08, -8.865866689545193E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.169729159296054E+09, 6.685089792958882E+08, -8.887922811220045E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.168246907022766E+09, 6.725530898120984E+08, -8.909949077985051E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.166757318973488E+09, 6.765949694409641E+08, -8.931945436352586E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.165260404380238E+09, 6.806346082706058E+08, -8.953911832944171E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.163756171973999E+09, 6.846719961956246E+08, -8.975848214448557E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.162244629952325E+09, 6.887071227529979E+08, -8.997754527656399E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.160725786026478E+09, 6.927399768200303E+08, -9.019630719682097E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.159199647820144E+09, 6.967705461794329E+08, -9.041476738620543E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.157666223976880E+09, 7.007988176058155E+08, -9.063292534433719E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.156125524707397E+09, 7.048247785580525E+08, -9.085078058018527E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.154577559906544E+09, 7.088484182324197E+08, -9.106833258576200E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.153022337902720E+09, 7.128697260030533E+08, -9.128558083706012E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.151459866229084E+09, 7.168886902880089E+08, -9.150252481015263E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.149890152385508E+09, 7.209052985997236E+08, -9.171916398762560E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.148313204112462E+09, 7.249195378211725E+08, -9.193549785878587E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.146729029453946E+09, 7.289313943950011E+08, -9.215152591873932E+08,
