$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.214886645651743E+08, -1.715042586369354E+08, 4.901687797684297E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.307488989058236E+08, -1.608609794906867E+08, 3.545257338721536E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.395062317029831E+08, -1.498669830757911E+08, 2.181085187097892E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.477483706412485E+08, -1.385504878224523E+08, 8.122068226466998E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.554649895976757E+08, -1.269399815995024E+08, -5.584082082612142E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.626476911879843E+08, -1.150640584925692E+08, -1.927868899481036E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.692899564655332E+08, -1.029512663702274E+08, -3.293374139585942E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.753870823722895E+08, -9.062996420089515E+07, -4.652222469648924E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.809361076227244E+08, -7.812819083288327E+07, -6.001820187208854E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.859357291783419E+08, -6.547354651161116E+07, -7.339687895328872E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.903862114884654E+08, -5.269308754715077E+07, -8.663465581511926E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.942892904350382E+08, -3.981323417222832E+07, -9.970916310176698E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.976480737497172E+08, -2.685969142059325E+07, -1.125992862652565E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.004669395704368E+08, -1.385738269981793E+07, -1.252851778947042E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.027514348407336E+08, -8.303955048479922E+05, -1.377482597275966E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.045081751588603E+08, 1.219806206754879E+07, -1.499712153136383E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.057447458909287E+08, 2.520569587963047E+07, -1.619379724504862E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.064696036024684E+08, 3.817114999213206E+07, -1.736336766704174E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.066919816146948E+08, 5.107401948736146E+07, -1.850446613287178E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.064218016528143E+08, 6.389485581444514E+07, -1.961584141425445E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.056695899975594E+08, 7.661516631180833E+07, -2.069635386785467E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.044463979781282E+08, 8.921740781899479E+07, -2.174497120389996E+07,
