$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.966235421399921E+08, -1.420835302358192E+08, -3.113577831078025E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.874847864113906E+08, -1.525484691518693E+08, -3.651596815821317E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.777232100197460E+08, -1.625066166092576E+08, -4.177484179434521E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.673709946281672E+08, -1.719246819448167E+08, -4.689487668394274E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.564629672544448E+08, -1.807718154635298E+08, -5.185918173345686E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.450363568601348E+08, -1.890198135794222E+08, -5.665161102007815E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.331305243339798E+08, -1.966432947678698E+08, -6.125686889378882E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.207866720288793E+08, -2.036198414203609E+08, -6.566060449230035E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.080475393754159E+08, -2.099301066157844E+08, -6.984949424568543E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.495708982223305E+07, -2.155578855820905E+08, -7.381131139172311E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.156019430367196E+07, -2.204901519380358E+08, -7.753498182521608E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.790231642935117E+07, -2.247170595465450E+08, -8.101062594005814E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.402920433554560E+07, -2.282319116044369E+08, -8.422958647218503E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.998659365408283E+07, -2.310310992942503E+08, -8.718444268086985E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.581992529981216E+07, -2.331140127967086E+08, -8.986901150193919E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.157408106573762E+07, -2.344829272206855E+08, -9.227833649864310E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.706859034771451E+06, -2.351428658516255E+08, -9.440866543750022E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.697983383986527E+07, -2.351014465951143E+08, -9.625741767361140E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.120299431172056E+07, -2.343687172589632E+08, -9.782314307180083E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.533587376062389E+07, -2.329569802443612E+08, -9.910547370643818E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.933953291589049E+07, -2.308806093333041E+08, -1.001050694796177E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.317667978801104E+07, -2.281558627323059E+08, -1.008235590469202E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.681176545297940E+07, -2.248006955866646E+08, -1.012634773830672E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.002110571154592E+08, -2.208345745300059E+08, -1.014282011853250E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.133426899813957E+08, -2.162782964684086E+08, -1.013218831912033E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.261766996669048E+08, -2.111538134840402E+08, -1.009493863715080E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.386850371123610E+08, -2.054840654268757E+08, -1.003162188552394E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.508415682952289E+08, -1.992928211963726E+08, -9.942847033115992E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.626220605961367E+08, -1.926045285059908E+08, -9.829275043458711E+07,
