$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.569269061030279E+09, 2.510586385972323E+09, -1.186902527796423E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.568888200978909E+09, 2.513009794898183E+09, -1.146260606810725E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.568506342605593E+09, 2.515432868021138E+09, -1.105618372199655E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.568123490076692E+09, 2.517855603582323E+09, -1.064975867297292E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.567739648137600E+09, 2.520278002299400E+09, -1.024333124722028E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.567354819905680E+09, 2.522700066694895E+09, -9.836901516003489E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.566969006836500E+09, 2.525121799356278E+09, -9.430469432947755E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.566582209538619E+09, 2.527543202496802E+09, -9.024034941365838E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.566194428125566E+09, 2.529964278094100E+09, -8.617597990611196E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.565805662264238E+09, 2.532385027989659E+09, -8.211158526737213E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.565415911141597E+09, 2.534805453883556E+09, -7.804716483458996E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.565025173420670E+09, 2.537225557252619E+09, -7.398271777951241E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.564633447208302E+09, 2.539645339186275E+09, -6.991824314311743E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.564240730102422E+09, 2.542064800084459E+09, -6.585374005734205E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.563847019590913E+09, 2.544483939222650E+09, -6.178920840177059E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.563452314159192E+09, 2.546902754838319E+09, -5.772464969017744E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.563056613837634E+09, 2.549321245823256E+09, -5.366006613829970E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.562659918318710E+09, 2.551739412776666E+09, -4.959545803321242E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.562262225706524E+09, 2.554157256445580E+09, -4.553082382699609E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.561863533288179E+09, 2.556574776590878E+09, -4.146616174664617E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.561463838295865E+09, 2.558991972037705E+09, -3.740147043729901E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.561063138180876E+09, 2.561408840951591E+09, -3.333674898292422E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.560661430676685E+09, 2.563825381027540E+09, -2.927199681409240E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.560258713795785E+09, 2.566241589594432E+09, -2.520721363327742E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.559854985799005E+09, 2.568657463648212E+09, -2.114239938176632E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.559450245166787E+09, 2.571072999780927E+09, -1.707755430147529E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.559044490706516E+09, 2.573488193940122E+09, -1.301267926729560E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.558637722186184E+09, 2.575903041195799E+09, -8.947776602063179E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.558229941439247E+09, 2.578317536597909E+09, -4.882850437161922E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.557821151742310E+09, 2.580731677202191E+09, -8.179045368456841E+04,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.557411355549693E+09, 2.583145461910470E+09, 3.247059597793818E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.557000554183681E+09, 2.585558889773567E+09, 7.312041576266289E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.556588748657229E+09, 2.587971959511273E+09, 1.137704092586875E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.556175940059819E+09, 2.590384669745987E+09, 1.544205688933134E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.555762129574567E+09, 2.592797019223445E+09, 1.950708855885625E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.555347318374531E+09, 2.595209006910016E+09, 2.357213503064275E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.554931507488319E+09, 2.597620631990460E+09, 2.763719551813126E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.554514697664392E+09, 2.600031893764421E+09, 3.170226939603090E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.554096889294513E+09, 2.602442791390778E+09, 3.576735607787132E+06,
