$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.302132827923559E+09, -1.281151801095017E+09, 7.323978841091609E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.305437040920617E+09, -1.278035219420112E+09, 7.124289584407890E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.308730708008915E+09, -1.274908373014488E+09, 6.924540765052056E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.312013808731398E+09, -1.271771289528039E+09, 6.724733997332919E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.315286323289850E+09, -1.268623994196689E+09, 6.524870906685066E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.318548230337818E+09, -1.265466510514132E+09, 6.324953144419950E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.321799506946854E+09, -1.262298861971821E+09, 6.124982373971677E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.325040129421270E+09, -1.259121072498188E+09, 5.924960260137731E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.328270073650074E+09, -1.255933166320101E+09, 5.724888467416072E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.331489315155352E+09, -1.252735167863432E+09, 5.524768660911649E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.334697829058903E+09, -1.249527101758356E+09, 5.324602507211655E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.337895590038208E+09, -1.246308992921223E+09, 5.124391674777013E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.341082572294121E+09, -1.243080866718738E+09, 4.924137833566982E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.344258749598086E+09, -1.239842749270067E+09, 4.723842652792054E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.347424095690950E+09, -1.236594667881825E+09, 4.523507794317257E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.350578585390472E+09, -1.233336650961632E+09, 4.323134903766382E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.353722195138701E+09, -1.230068726325790E+09, 4.122725619813639E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.356854901119039E+09, -1.226790920146205E+09, 3.922281600459266E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.359976678005726E+09, -1.223503258509983E+09, 3.721804522062111E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.363087499735117E+09, -1.220205768553423E+09, 3.521296063209164E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.366187340267680E+09, -1.216898478411597E+09, 3.320757898252094E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.369276173861910E+09, -1.213581416942233E+09, 3.120191697068763E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.372353975137301E+09, -1.210254613536598E+09, 2.919599125953978E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.375420719071055E+09, -1.206918098015085E+09, 2.718981848334640E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.378476380967274E+09, -1.203571900593981E+09, 2.518341525068957E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.381520936428108E+09, -1.200216051956389E+09, 2.317679813796532E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.384554361460932E+09, -1.196850583492774E+09, 2.116998365583056E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.387576633111872E+09, -1.193475527533933E+09, 1.916298816738886E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.390587730570519E+09, -1.190090916493429E+09, 1.715582785181612E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.393587634547465E+09, -1.186696780841677E+09, 1.514851892161274E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.396576325008738E+09, -1.183293149265558E+09, 1.314107781189930E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.399553780865896E+09, -1.179880050365438E+09, 1.113352106484914E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.402519980798583E+09, -1.176457513135104E+09, 9.125865210105240E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.405474903640212E+09, -1.173025566728039E+09, 7.118126744240403E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.408418528394907E+09, -1.169584240236580E+09, 5.110322143861234E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.411350834133636E+09, -1.166133562594528E+09, 3.102467880768895E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.414271799859629E+09, -1.162673562579266E+09, 1.094580432990968E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.417181404372486E+09, -1.159204268915145E+09, -9.133237111012340E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.420079626191429E+09, -1.155725710528992E+09, -2.921228065318882E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.422966443777658E+09, -1.152237916980057E+09, -4.929116198771596E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.425841836463121E+09, -1.148740918542300E+09, -6.936971824449599E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.428705785153880E+09, -1.145234744739852E+09, -8.944778740039408E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.431558270626481E+09, -1.141719423019542E+09, -1.095252055874133E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.434399271915137E+09, -1.138194980153975E+09, -1.296018067142564E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.437228766889041E+09, -1.134661443634023E+09, -1.496774240895826E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.440046733054996E+09, -1.131118841783487E+09, -1.697518912114722E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.442853147865968E+09, -1.127567203550069E+09, -1.898250418449575E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.445647988797815E+09, -1.124006558369967E+09, -2.098967099542916E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.448431233360194E+09, -1.120436936117635E+09, -2.299667296526641E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.451202859087187E+09, -1.116858367122027E+09, -2.500349351963234E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.453962843532347E+09, -1.113270882274292E+09, -2.701011610663450E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.456711164377571E+09, -1.109674513292783E+09, -2.901652422919697E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.459447800013401E+09, -1.106069293037845E+09, -3.102270152552611E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.462172730713497E+09, -1.102455254913992E+09, -3.302863183026391E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.464885938436252E+09, -1.098832430862670E+09, -3.503429899523741E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.467587404608801E+09, -1.095200851118229E+09, -3.703968666986239E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.470277109561423E+09, -1.091560545922617E+09, -3.904477839354700E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.472955033403790E+09, -1.087911546171026E+09, -4.104955773345917E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.475621156547861E+09, -1.084253883182020E+09, -4.305400831870967E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.478275459814219E+09, -1.080587588415218E+09, -4.505811383230650E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.480917924384791E+09, -1.076912693298124E+09, -4.706185799806660E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.483548531704284E+09, -1.073229229143074E+09, -4.906522457016510E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.486167263359148E+09, -1.069537227153584E+09, -5.106819732771838E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.488774100981333E+09, -1.065836718569298E+09, -5.307076008255702E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.491369026380331E+09, -1.062127734996530E+09, -5.507289672247493E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.493952022328227E+09, -1.058410308530748E+09, -5.707459129652441E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.496523073382509E+09, -1.054684470445837E+09, -5.907582798560214E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.499082164409761E+09, -1.050950249556135E+09, -6.107659083418989E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.501629278619510E+09, -1.047207673303092E+09, -6.307686365849090E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.504164397843322E+09, -1.043456769313582E+09, -6.507663019768089E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.506687503298978E+09, -1.039697565648622E+09, -6.707587420129061E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.509198575862978E+09, -1.035930090635938E+09, -6.907457943625224E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.511697596085559E+09, -1.032154372777388E+09, -7.107272967539352E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.514184544141735E+09, -1.028370440760577E+09, -7.307030868776488E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.516659399775942E+09, -1.024578323548629E+09, -7.506730023422897E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.519122142264100E+09, -1.020778050561795E+09, -7.706368807189775E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.521572750482102E+09, -1.016969652010961E+09, -7.905945598077661E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.524011203400750E+09, -1.013153159327366E+09, -8.105458783767045E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.526437481260255E+09, -1.009328604860397E+09, -8.304906769311404E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.528851565750340E+09, -1.005496020021327E+09, -8.504287963077599E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.531253437919179E+09, -1.001655434702758E+09, -8.703600752360392E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.533643077332569E+09, -9.978068790081379E+08, -8.902843509432948E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.536020462970243E+09, -9.939503841463013E+08, -9.102014606803972E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.538385573902328E+09, -9.900859822965748E+08, -9.301112422144443E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.540738389517784E+09, -9.862137063459570E+08, -9.500135338158882E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.543078889579334E+09, -9.823335897199399E+08, -9.699081741729558E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.545407054224172E+09, -9.784456662922814E+08, -9.897950023305392E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.547722863941652E+09, -9.745499703660964E+08, -1.009673857675727E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.550026299564617E+09, -9.706465367674792E+08, -1.029544580036850E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.552317342442757E+09, -9.667354011096609E+08, -1.049407010097427E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.554595975214432E+09, -9.628165999409157E+08, -1.069260990271872E+08,
