$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.094629232875459E+08, 1.431220989052579E+08, 7.875390535097013E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.006088927151365E+08, 1.541826710948845E+08, 7.889693935815951E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.912319154330935E+08, 1.648412106554404E+08, 7.883427857495096E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.813534021216027E+08, 1.750673210599148E+08, 7.856483626002556E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.709967337865693E+08, 1.848317479045688E+08, 7.808822448161760E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.601871770189157E+08, 1.941065495195107E+08, 7.740476943325043E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.489517839182060E+08, 2.028652603177659E+08, 7.651552105704984E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.373192760839947E+08, 2.110830469673009E+08, 7.542225699374995E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.253199124174583E+08, 2.187368544689291E+08, 7.412748072393364E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.129853422681065E+08, 2.258055394703077E+08, 7.263441374572188E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.003484458139821E+08, 2.322699888896962E+08, 7.094698178124119E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.744316366611843E+07, 2.381132222594196E+08, 6.906979513467231E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.430431784731704E+07, 2.433204764506665E+08, 6.700812343359524E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.096742649637002E+07, 2.478792717110307E+08, 6.476786507899536E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.746851495099965E+07, 2.517794583510256E+08, 6.235551180915809E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.384392598658775E+07, 2.550132444262216E+08, 5.977810891181318E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.013013035054809E+07, 2.575752055534160E+08, 5.704321187144370E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.363538054923174E+06, 2.594622749881177E+08, 5.415884006116888E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.419684340935976E+06, 2.606737126891266E+08, 5.113342769827354E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.118378705987304E+07, 2.612110574472005E+08, 4.797577287902741E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.489360127104753E+07, 2.610780641082060E+08, 4.469498562327400E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.851469302182184E+07, 2.602806264033885E+08, 4.130043555777097E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.201350538634924E+07, 2.588266867190952E+08, 3.780169982432757E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.535748769048902E+07, 2.567261345734695E+08, 3.420851179476552E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.851521106019862E+07, 2.539906956476976E+08, 3.053071113217691E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.014564698256115E+08, 2.506338131951725E+08, 2.677819567395177E+07,
