$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.721949921485953E+08, 8.355266795125362E+07, 9.765599400193970E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.732046112971968E+08, 7.231647717916861E+07, 9.703033182820603E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.739142920417486E+08, 6.102217841150831E+07, 9.632667590953042E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.743201744483084E+08, 4.967831306905243E+07, 9.554474511015253E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.744186041958942E+08, 3.829366011772601E+07, 9.468432717364523E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.742061486489889E+08, 2.687723251324958E+07, 9.374528204409429E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.736796110767180E+08, 1.543827175990900E+07, 9.272754491883661E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.728360443003860E+08, 3.986242904689308E+06, 9.163112933288713E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.716727650333165E+08, -7.469170805898871E+06, 9.045613031961632E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.701873687023810E+08, -1.891807427124747E+07, 8.920272756529523E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.683777444716571E+08, -3.035036799666094E+07, 8.787118851316732E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.662420903348406E+08, -4.175575668530060E+07, 8.646187139376938E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.637789281884799E+08, -5.312375900936922E+07, 8.497522816000026E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.609871187476867E+08, -6.444371865130636E+07, 8.341180729631612E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.578658759543003E+08, -7.570481663867453E+07, 8.177225645572037E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.544147804342829E+08, -8.689608434179848E+07, 8.005732492150399E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.506337931801166E+08, -9.800641606833422E+07, 7.826786607384214E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.465232712317917E+08, -1.090245835137738E+08, 7.640483982473180E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.420839821966837E+08, -1.199392540472492E+08, 7.446931455584629E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.373171161174762E+08, -1.307390097877473E+08, 7.246246865662128E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.322242966102454E+08, -1.414123666944510E+08, 7.038559188557069E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.268075916396835E+08, -1.519477946047397E+08, 6.824008649482556E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.210695235438243E+08, -1.623337384979238E+08, 6.602746804268704E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.150130780537534E+08, -1.725586409351057E+08, 6.374936585799627E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.086417121593459E+08, -1.826109656015625E+08, 6.140752313139138E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.019593606822100E+08, -1.924792219125111E+08, 5.900379660663439E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.949704413154441E+08, -2.021519906638686E+08, 5.654015583467551E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.876798576383471E+08, -2.116179504547823E+08, 5.401868195165893E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.800930000654367E+08, -2.208659036904499E+08, 5.144156605935765E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.722157468388835E+08, -2.298848019671791E+08, 4.881110740354770E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.640544649006788E+08, -2.386637740642928E+08, 4.612971105946708E+07,
