$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.229326360643260E+08, -6.899829162653473E+07, 1.426226420812962E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.200255508293351E+08, -7.806250233697872E+07, 1.480337813505236E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.168574862160594E+08, -8.707818496583216E+07, 1.533529256012543E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.134279499405117E+08, -9.603922397274140E+07, 1.585758610398450E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.097365177905157E+08, -1.049393984493155E+08, 1.636983216406093E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.057828403622066E+08, -1.137723780491352E+08, 1.687159884725448E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.015666480233448E+08, -1.225317199299289E+08, 1.736244862265037E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.970877554530927E+08, -1.312108643442554E+08, 1.784193801058440E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.923460670947495E+08, -1.398031296095186E+08, 1.830961737030452E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.873415833901998E+08, -1.483017070843949E+08, 1.876503072225671E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.820744076040978E+08, -1.566996562286053E+08, 1.920771558054283E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.765447531965852E+08, -1.649898997313607E+08, 1.963720279274122E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.707529517532350E+08, -1.731652187322750E+08, 2.005301638607123E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.646994614394978E+08, -1.812182482133633E+08, 2.045467341090419E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.583848757476286E+08, -1.891414725833008E+08, 2.084168375930610E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.518099322219956E+08, -1.969272208274819E+08, 2.121354998200440E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.449755224746782E+08, -2.045676601693708E+08, 2.156976731172843E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.378827054041507E+08, -2.120547905234210E+08, 2.190982388407934E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.305327205994413E+08, -2.193804417556249E+08, 2.223320071731129E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.229270005878064E+08, -2.265362707618271E+08, 2.253937157623731E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.150671840043971E+08, -2.335137576591304E+08, 2.282780297347501E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.069551302107052E+08, -2.403042021114379E+08, 2.309795427887516E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.985929351348460E+08, -2.468987201739095E+08, 2.334927789197680E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.899829482415180E+08, -2.532882417352765E+08, 2.358121947105442E+07,
