$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.027147554430742E+08, -7.040288300931501E+07, 3.751548309097309E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.070078394255459E+08, -6.016243174495553E+07, 3.836674716786193E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.108251219150240E+08, -4.982875473402314E+07, 3.915850840353507E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.141698730416153E+08, -3.941935186129946E+07, 3.989069557637119E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.170455612458711E+08, -2.895113017448759E+07, 4.056328035010911E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.194558233943567E+08, -1.844044996366755E+07, 4.117627251326773E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.214044412543113E+08, -7.903169849908918E+06, 4.172971553694934E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.228953225445519E+08, 2.645311417875839E+06, 4.222368270408843E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.239324848565722E+08, 1.319001564915120E+07, 4.265827381775727E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.245200422628255E+08, 2.371634766695816E+07, 4.303361237624298E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.246621945380739E+08, 3.421005936280580E+07, 4.334984314759381E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.243632188108202E+08, 4.465721527256067E+07, 4.360713010314746E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.236274634511306E+08, 5.504415955980185E+07, 4.380565467624018E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.224593440812613E+08, 6.535748424374287E+07, 4.394561430873472E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.208633418305329E+08, 7.558399856965940E+07, 4.402722123803003E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.188440040635745E+08, 8.571070006999159E+07, 4.405070152433527E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.164059462062442E+08, 9.572474830444619E+07, 4.401629450586502E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.135538527282888E+08, 1.056134389461734E+08, 4.392425266029809E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.102924802982811E+08, 1.153641761474197E+08, 4.377484142191066E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.066266644605792E+08, 1.249644461346728E+08, 4.356833906616779E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.025613277833267E+08, 1.344017927148594E+08, 4.330503690510256E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.981014890009832E+08, 1.436637936630765E+08, 4.298523975775316E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.932522734490737E+08, 1.527380376142422E+08, 4.260926664591485E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.880189249738941E+08, 1.616121014032359E+08, 4.217745170591637E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.824068194119968E+08, 1.702735278170208E+08, 4.169014532050391E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.764214797437731E+08, 1.787098036835955E+08, 4.114771547467882E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.700685931491708E+08, 1.869083381973040E+08, 4.055054932934671E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.633540304680741E+08, 1.948564416284176E+08, 3.989905500405369E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.562838681335037E+08, 2.025413054745001E+08, 3.919366367390217E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.488644105060188E+08, 2.099499841234906E+08, 3.843483220183019E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.411022128505068E+08, 2.170693747043430E+08, 3.762304604845718E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.330041087542611E+08, 2.238861958204721E+08, 3.675882221323547E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.245772413851880E+08, 2.303869679780788E+08, 3.584271254023959E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.158290972678967E+08, 2.365579952855206E+08, 3.487530752754207E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.067675429193575E+08, 2.423853478018368E+08, 3.385724061327244E+07,
