$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.661896808029996E+09, -4.432784344117769E+09, -9.158287899056602E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.662988962295821E+09, -4.430855656442957E+09, -9.187745673976731E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.664080404019168E+09, -4.428926532567572E+09, -9.217202423040867E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.665171136976852E+09, -4.426996974145954E+09, -9.246658181018901E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.666261165524749E+09, -4.425066980356119E+09, -9.276112971967602E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.667350492390731E+09, -4.423136548571424E+09, -9.305566794453597E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.668439118640904E+09, -4.421205676100481E+09, -9.335019635281873E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.669527044494401E+09, -4.419274360626320E+09, -9.364471480228066E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.670614269675337E+09, -4.417342600067796E+09, -9.393922315674353E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.671700793461237E+09, -4.415410392480108E+09, -9.423372127674770E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.672786614649713E+09, -4.413477736060072E+09, -9.452820901051664E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.673871731514468E+09, -4.411544629227950E+09, -9.482268618975616E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.674956141773048E+09, -4.409611070791610E+09, -9.511715263311505E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.676039842634113E+09, -4.407677060248611E+09, -9.541160816836119E+07,
