$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.218404580275622E+09, 2.712869404971776E+09, -2.185665792109020E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.216913706452567E+09, 2.715544602931953E+09, -2.189067798369360E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.215421508190824E+09, 2.718219168486578E+09, -2.192469266977642E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.213927989710803E+09, 2.720893099475296E+09, -2.195870200861715E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.212433155812408E+09, 2.723566396214303E+09, -2.199270601878232E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.210937009667953E+09, 2.726239060824673E+09, -2.202670469334967E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.209439552788401E+09, 2.728911095492445E+09, -2.206069801363670E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.207940785838162E+09, 2.731582502029462E+09, -2.209468595993290E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.206440708987057E+09, 2.734253282011963E+09, -2.212866851313543E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.204939321958729E+09, 2.736923436880067E+09, -2.216264565381480E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.203436623997330E+09, 2.739592967932505E+09, -2.219661736131128E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.201932613823531E+09, 2.742261876244780E+09, -2.223058361331459E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.200427289602265E+09, 2.744930162505019E+09, -2.226454438621007E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.198920648990004E+09, 2.747597826711884E+09, -2.229849965729632E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.197412689533614E+09, 2.750264867739603E+09, -2.233244941135192E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.195903409777953E+09, 2.752931283424423E+09, -2.236639364950063E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.194392809813282E+09, 2.755597072256938E+09, -2.240033237988962E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.192880889392409E+09, 2.758262234435181E+09, -2.243426559138283E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.191367646680227E+09, 2.760926770305048E+09, -2.246819325449792E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.189853079025074E+09, 2.763590679226303E+09, -2.250211533750498E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.188337183720821E+09, 2.766253959623011E+09, -2.253603181285931E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.186819958280904E+09, 2.768916609259650E+09, -2.256994265740792E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.185301400501381E+09, 2.771578625430203E+09, -2.260384785146742E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.183781508457781E+09, 2.774240005062565E+09, -2.263774737807708E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.182260280474419E+09, 2.776900744751725E+09, -2.267164122266783E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.180737715095672E+09, 2.779560840688809E+09, -2.270552937368045E+08,
