$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.133351202743504E+08, -2.572800149823415E+08, 3.268449085662673E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.242928263560138E+08, -2.473266827336714E+08, 3.152782343125408E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.349713682591783E+08, -2.368182744875836E+08, 3.030038692300026E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.453322019765881E+08, -2.257528248554429E+08, 2.900166604834579E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.553347259663133E+08, -2.141311750501817E+08, 2.763147937354766E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.649364598257599E+08, -2.019573955427887E+08, 2.619003304605298E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.740933047588456E+08, -1.892392202097369E+08, 2.467797609175950E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.827598944838723E+08, -1.759884759391683E+08, 2.309645597003917E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.908900431543440E+08, -1.622214909302796E+08, 2.144717233550334E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.984372949213564E+08, -1.479594610753608E+08, 1.973242634135462E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.053555749474373E+08, -1.332287500463341E+08, 1.795516242542753E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.115999351833805E+08, -1.180610964625784E+08, 1.611899923051108E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.171273805668314E+08, -1.024937010730614E+08, 1.422824619964024E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.218977529532873E+08, -8.656916872192946E+07, 1.228790253923875E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.258746418635335E+08, -7.033528430421539E+07, 1.030363572453073E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.290262837774534E+08, -5.384460867449424E+07, 8.281737637863701E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.313264047714559E+08, -3.715389019532270E+07, 6.229057843437961E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.327549585546152E+08, -2.032330314763042E+07, 4.152914775405447E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.332987187738198E+08, -3.415537025134033E+06, 2.060986814515913E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.329516891040536E+08, 1.350523178686170E+07, -3.881261078018881E+04,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.317153016728001E+08, 3.037444185767311E+07, -2.138470281133518E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.295983895335848E+08, 4.712826961003458E+07, -4.230012544895077E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.266169349351369E+08, 6.370471941705230E+07, -6.305642180707738E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.227936101300509E+08, 8.004463027624339E+07, -8.357866384283554E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.181571405556576E+08, 9.609255588373125E+07, -1.037961031913831E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.127415300271147E+08, 1.117974857502661E+08, -1.236431195524700E+07,
