$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.455534613127983E+08, 4.208615454405762E+08, -5.446078525515527E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.539170135297852E+08, 4.156532654929279E+08, -6.591155471687913E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.621739769649281E+08, 4.102704169365709E+08, -7.733462943211645E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.703207627122998E+08, 4.047150760531490E+08, -8.872518084986478E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.783538183896192E+08, 3.989893961541747E+08, -1.000783822169018E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.862696318576931E+08, 3.930956064255000E+08, -1.113894089616694E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.940647327642969E+08, 3.870360096682585E+08, -1.226534419395137E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.017356932401875E+08, 3.808129813049010E+08, -1.338656703886944E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.092791290600739E+08, 3.744289689295990E+08, -1.450212939897528E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.166917011088213E+08, 3.678864917875717E+08, -1.561155246824363E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.239701169301048E+08, 3.611881401182007E+08, -1.671435885007441E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.311111322853247E+08, 3.543365743901423E+08, -1.781007274714753E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.381115526991897E+08, 3.473345244223608E+08, -1.889822016042770E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.449682349229729E+08, 3.401847883348751E+08, -1.997832910829850E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.516780880422173E+08, 3.328902313335015E+08, -2.104992989050443E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.582380738707734E+08, 3.254537849819314E+08, -2.211255537626643E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.646452078997827E+08, 3.178784480449551E+08, -2.316574111168918E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.708965626716479E+08, 3.101672866583147E+08, -2.420902525865433E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.769892705139461E+08, 3.023234318517122E+08, -2.524194880728671E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.829205242418037E+08, 2.943500774609874E+08, -2.626405594070718E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.886875778602657E+08, 2.862504791874015E+08, -2.727489430378504E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.942877477453239E+08, 2.780279538460026E+08, -2.827401521045390E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.997184140252188E+08, 2.696858784904598E+08, -2.926097384046501E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.049770220160198E+08, 2.612276894163202E+08, -3.023532943847066E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.100610836716387E+08, 2.526568810558000E+08, -3.119664551770404E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.149681790177469E+08, 2.439770047309049E+08, -3.214449007346485E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.196959574343911E+08, 2.351916671991906E+08, -3.307843582384426E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.242421383957509E+08, 2.263045291691078E+08, -3.399806049873823E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.286045117210172E+08, 2.173193048674504E+08, -3.490294708327937E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.327809395344864E+08, 2.082397627364700E+08, -3.579268380752696E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.367693598507258E+08, 1.990697239077747E+08, -3.666686416418672E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.405677881836084E+08, 1.898130591018319E+08, -3.752508723094264E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.441743179999772E+08, 1.804736867061851E+08, -3.836695799603852E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.475871215873501E+08, 1.710555715283405E+08, -3.919208758412582E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.508044512675728E+08, 1.615627234975607E+08, -4.000009344798622E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.538246407075553E+08, 1.519991962058821E+08, -4.079059955772468E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.566461062356898E+08, 1.423690853129589E+08, -4.156323659352636E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.592673481329333E+08, 1.326765268137674E+08, -4.231764214461729E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.616869518359668E+08, 1.229256951190749E+08, -4.305346092385729E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.639035888096731E+08, 1.131208009267713E+08, -4.377034502139964E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.659160166786572E+08, 1.032660894057460E+08, -4.446795419164106E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.677230795475443E+08, 9.336583989025563E+07, -4.514595598972586E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.693237106918592E+08, 8.342436539983724E+07, -4.580402569546317E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.707169351230193E+08, 7.344600939225864E+07, -4.644184646646385E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.719018699270797E+08, 6.343514249256973E+07, -4.705910968925670E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.728777243400888E+08, 5.339616046612959E+07, -4.765551524455023E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.736438002788265E+08, 4.333348248207060E+07, -4.823077169889563E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.741994930640782E+08, 3.325154927123032E+07, -4.878459647946444E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.745442921689429E+08, 2.315482116838731E+07, -4.931671604799171E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.746777819448647E+08, 1.304777605848468E+07, -4.982686607625939E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.745996422990016E+08, 2.934907202668060E+06, -5.031479162714183E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.743096492120553E+08, -7.179279120846791E+06, -5.078024735634670E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.738076747374609E+08, -1.729026605259429E+07, -5.122299775857030E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.730936863575818E+08, -2.739352770098106E+07, -5.164281739032403E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.721677476624027E+08, -3.748452930724832E+07, -5.203949084811133E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.710300209952583E+08, -4.755872919834888E+07, -5.241281270212902E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.696807683977737E+08, -5.761158272144835E+07, -5.276258773793163E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.681203510606317E+08, -6.763854513000561E+07, -5.308863123891646E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.663492290729411E+08, -7.763507361394352E+07, -5.339076916016473E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.643679615325354E+08, -8.759662929644351E+07, -5.366883825495605E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.621772067542193E+08, -9.751867935776860E+07, -5.392268619124894E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.597777224732544E+08, -1.073966992653351E+08, -5.415217166576430E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.571703660145656E+08, -1.172261751074351E+08, -5.435716451791178E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.543560943795817E+08, -1.270026060779754E+08, -5.453754585152455E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.513359640463356E+08, -1.367215071572304E+08, -5.469320818647260E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.481111300570468E+08, -1.463784115928538E+08, -5.482405564643162E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.446828450068652E+08, -1.559688719538556E+08, -5.493000402564980E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.410524602690927E+08, -1.654884608621150E+08, -5.501098061027269E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.372214276474703E+08, -1.749327744524687E+08, -5.506692416954400E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.331912987209086E+08, -1.842974363067782E+08, -5.509778518363360E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.289637236400533E+08, -1.935781000784648E+08, -5.510352600077201E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.245404503514524E+08, -2.027704516994233E+08, -5.508412090701748E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.199233240153982E+08, -2.118702116591867E+08, -5.503955617061917E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.151142864249861E+08, -2.208731373838153E+08, -5.496983008158912E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.101153753694064E+08, -2.297750256855091E+08, -5.487495298980658E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.049287239171578E+08, -2.385717152932827E+08, -5.475494734476997E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.995565595287429E+08, -2.472590895218727E+08, -5.460984774975224E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.940012026774703E+08, -2.558330790213370E+08, -5.443970105501746E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.882650647246338E+08, -2.642896637780247E+08, -5.424456644580956E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.823506467232400E+08, -2.726248735436998E+08, -5.402451530476186E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.762605404280154E+08, -2.808347895215980E+08, -5.377963096341401E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.699974279926169E+08, -2.889155483427104E+08, -5.351000875097390E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.635640798692344E+08, -2.968633451847220E+08, -5.321575612811366E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.569633528680754E+08, -3.046744358356233E+08, -5.289699271001765E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.501981886043978E+08, -3.123451386004936E+08, -5.255385023101178E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.432716120583290E+08, -3.198718362709795E+08, -5.218647249389431E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.361867301287121E+08, -3.272509781411750E+08, -5.179501531373343E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.289467301507663E+08, -3.344790820605577E+08, -5.137964645840292E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.215548783420234E+08, -3.415527365632299E+08, -5.094054559254539E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.140145180091639E+08, -3.484686031294363E+08, -5.047790424506430E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.063290671004272E+08, -3.552234182905072E+08, -4.999192581479874E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.985020154441559E+08, -3.618139943842219E+08, -4.948282548574777E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.905369240277578E+08, -3.682372195010090E+08, -4.895082988009371E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.824374252778766E+08, -3.744900599327114E+08, -4.839617681514204E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.742072211151220E+08, -3.805695635205172E+08, -4.781911532947297E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.658500802099990E+08, -3.864728616403529E+08, -4.721990566282623E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.573698356916905E+08, -3.921971705937132E+08, -4.659881913766980E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.487703831332608E+08, -3.977397930014710E+08, -4.595613800742379E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.400556785948306E+08, -4.030981192632049E+08, -4.529215529654238E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.312297366532895E+08, -4.082696290583063E+08, -4.460717463727409E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.222966283922397E+08, -4.132518928991141E+08, -4.390151010666069E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.132604792764595E+08, -4.180425737939134E+08, -4.317548607580167E+07,
