$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.537001584134022E+08, -1.050355460208320E+08, -1.044444735823213E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.481279671383249E+08, -1.144807897432687E+08, -1.072587754655252E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.422128978297229E+08, -1.238132218063649E+08, -1.099673963696903E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.359536793119472E+08, -1.330210815873075E+08, -1.125653915667528E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.293493097177638E+08, -1.420922166582766E+08, -1.150477063326532E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.223990871721428E+08, -1.510140715361092E+08, -1.174091746858769E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.151026408323545E+08, -1.597736781846799E+08, -1.196445217006002E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.074599637751969E+08, -1.683576461130958E+08, -1.217483663578718E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.994714492056369E+08, -1.767521530386726E+08, -1.237152244506396E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.911379299888918E+08, -1.849429370176173E+08, -1.255395123413813E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.824607214422446E+08, -1.929152904361299E+08, -1.272155519957316E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.734416674613882E+08, -2.006540562019892E+08, -1.287375775087646E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.640831900810483E+08, -2.081436265578058E+08, -1.300997433302817E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.543883424939492E+08, -2.153679450449024E+08, -1.312961344945639E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.443608653163633E+08, -2.223105121524833E+08, -1.323207793273804E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.340052457686877E+08, -2.289543946042665E+08, -1.331676646822937E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.233267810177414E+08, -2.352822378659235E+08, -1.338307519353303E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.123316474607696E+08, -2.412762848458525E+08, -1.343039941458024E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.010269727128010E+08, -2.469184035525987E+08, -1.345813590991057E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.894209086283508E+08, -2.521901215194238E+08, -1.346568573139045E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.775227069813749E+08, -2.570726671374821E+08, -1.345245728109196E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.653427977250392E+08, -2.615470198014771E+08, -1.341786972547714E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.528928688248635E+08, -2.655939701614923E+08, -1.336135682318966E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.401859465997771E+08, -2.691941914816671E+08, -1.328237120331846E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.272364754034109E+08, -2.723283230912904E+08, -1.318038911733407E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.140603952578717E+08, -2.749770669162165E+08, -1.305491568515362E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.006752156940474E+08, -2.771212980205070E+08, -1.290549065979511E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.710008352409191E+07, -2.787421897047681E+08, -1.273169472811623E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.335584243629214E+07, -2.798213526027749E+08, -1.253315623699710E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.946508416645958E+07, -2.803409879555224E+08, -1.230955810399111E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.545218845320895E+07, -2.802840583333039E+08, -1.206064514318348E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.134334524197578E+07, -2.796344746595874E+08, -1.178623201178521E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.716655685288684E+07, -2.783772957824587E+08, -1.148621138165084E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.951618476723357E+06, -2.764989395089093E+08, -1.116056211213402E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.126992626907489E+07, -2.739874035794989E+08, -1.080935734262657E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.546485803608527E+07, -2.708324937247386E+08, -1.043277236266093E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.959838555588472E+07, -2.670260550512059E+08, -1.003109206697904E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.363428290612375E+07, -2.625622022707853E+08, -9.604717778141171E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.753506194621980E+07, -2.574375436224810E+08, -9.154173209284350E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.126218095451552E+07, -2.516513926839990E+08, -8.680109342855960E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 9.477628961011715E+07, -2.452059612379185E+08, -8.183307970340937E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.080375079017868E+08, -2.381065253900414E+08, -7.664683470004037E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.210057339475137E+08, -2.303615599862479E+08, -7.125282543715715E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.336409789725990E+08, -2.219828375563906E+08, -6.566282174056619E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.459037258885903E+08, -2.129854832981222E+08, -5.988985639772698E+06,
