$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.473628464522937E+07, -2.691659293964218E+08, 1.075505380088296E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.202899374376679E+07, -2.687431696243520E+08, 1.096861020096785E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.021050714460238E+05, -2.677884114413032E+08, 1.116045208666967E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.343181032523723E+07, -2.663013542835829E+08, 1.133010824457265E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.613471449725625E+07, -2.642827504927826E+08, 1.147714764559931E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.878524993543670E+07, -2.617344221649508E+08, 1.160118100877086E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.135773892908695E+07, -2.586592771428429E+08, 1.170186229220892E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.382644656620369E+07, -2.550613216148269E+08, 1.177889013513259E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.616563499497974E+07, -2.509456698724559E+08, 1.183200924870730E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.834961916261451E+07, -2.463185516714919E+08, 1.186101174055465E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.003528241484168E+08, -2.411873170914347E+08, 1.186573836135642E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.121498440377609E+08, -2.355604386976965E+08, 1.184607966381217E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.237155022158000E+08, -2.294475108483501E+08, 1.180197706406019E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.350249129878596E+08, -2.228592460429373E+08, 1.173342379480333E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.460535446195866E+08, -2.158074681596892E+08, 1.164046573839132E+08,
