$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.019545754708400E+08, 2.409038490775335E+08, 8.029864798354000E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.120880318730284E+08, 2.332125145090601E+08, 7.676487709138665E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.219445734275527E+08, 2.249454421169806E+08, 7.304160974515560E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.314867536038050E+08, 2.160989060357957E+08, 6.913020255068618E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.406747923767226E+08, 2.066707734873376E+08, 6.503276044649963E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.494664935691885E+08, 1.966608147600452E+08, 6.075225608786646E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.578171844409437E+08, 1.860710568879144E+08, 5.629266341745570E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.656796885921684E+08, 1.749061869000417E+08, 5.165910633253221E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.730043454404516E+08, 1.631740066118038E+08, 4.685802264730052E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.797390905054481E+08, 1.508859395823148E+08, 4.189734270629547E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.858296133014034E+08, 1.380575891939799E+08, 3.678668104215249E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.912196124077155E+08, 1.247093437136266E+08, 3.153753813702828E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.958511696692142E+08, 1.108670197750724E+08, 2.616350757773799E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.996652670698703E+08, 9.656252989908886E+07, 2.068048166216613E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.026024699903263E+08, 8.183455245192701E+07, 1.510684582451354E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.046037988373173E+08, 6.672917435541436E+07, 9.463649231867194E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.056118081317666E+08, 5.130046738586880E+07, 3.774735815445315E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.055718843893387E+08, 3.561094516933735E+07, -1.933183393246368E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.044337561318941E+08, 1.973183853747652E+07, -7.630538780360051E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.021531926735104E+08, 3.743124590716331E+06, -1.328501446511638E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.986938483117738E+08, -1.226676021976019E+07, -1.886178650652223E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.940291798439329E+08, -2.820158991080978E+07, -2.432390576814604E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.881443361459771E+08, -4.395845374628901E+07, -2.963283701753015E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.810378931250611E+08, -5.942932226076865E+07, -3.474915468091972E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.727232902111305E+08, -7.450306411173907E+07, -3.963338104994665E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.632298213056740E+08, -8.906785791508284E+07, -4.424693594957125E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.526030483824235E+08, -1.030138942660061E+08, -4.855315017406909E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.409045416801414E+08, -1.162362180643048E+08, -5.251828128907826E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.282109054240137E+08, -1.286375283425312E+08, -5.611246258173119E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.146121166754996E+08, -1.401307422268274E+08, -5.931051643100560E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.002092709444421E+08, -1.506411462462368E+08, -6.209257359895134E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.511188324429983E+07, -1.601079914301881E+08, -6.444445773834950E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.943493647120078E+07, -1.684854420179303E+08, -6.635781684504138E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.329588286865759E+07, -1.757428550635296E+08, -6.783000789975506E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.681178982825261E+07, -1.818644305179183E+08, -6.886376277025379E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.009678695722577E+07, -1.868483212980301E+08, -6.946667932492410E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.259924214985145E+06, -1.907053258091118E+08, -6.965059029957028E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.359650031917341E+07, -1.934572993411176E+08, -6.943086382666394E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.037813189338859E+07, -1.951354175523990E+08, -6.882568493514526E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.699929688308059E+07, -1.957784091648248E+08, -6.785535872406089E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.338334064222032E+07, -1.954308508805662E+08, -6.654166538317902E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 7.946263246098763E+07, -1.941415906852023E+08, -6.490728646563977E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 9.517830815417467E+07, -1.919623435755759E+08, -6.297531249540799E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.104798227801904E+08, -1.889464831938937E+08, -6.076883488188060E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.253243781147380E+08, -1.851480307025414E+08, -5.831061906674278E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.396762754933361E+08, -1.806208316629385E+08, -5.562285191049386E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.535062352384807E+08, -1.754179061402206E+08, -5.272695456578546E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.667907147166877E+08, -1.695909524437516E+08, -4.964345131646129E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.795112479988357E+08, -1.631899829180448E+08, -4.639188488612624E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.916538224808433E+08, -1.562630704013234E+08, -4.299076933417921E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.032083018254444E+08, -1.488561854152323E+08, -3.945757260001409E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.141679001052440E+08, -1.410131062379391E+08, -3.580872184165770E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.245287089432919E+08, -1.327753861689604E+08, -3.205962581330987E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.342892768782557E+08, -1.241823638149764E+08, -2.822470946061947E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.434502365167966E+08, -1.152712049177250E+08, -2.431745667627115E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.520139754027600E+08, -1.060769698848505E+08, -2.035045838555871E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.599843503930761E+08, -9.663269994845673E+07, -1.633546397824147E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.673664413253465E+08, -8.696951319395931E+07, -1.228343405194924E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.741663382083811E+08, -7.711670622483726E+07, -8.204592995266490E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.803909580379690E+08, -6.710185889964981E+07, -4.108480501191590E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.860478879008101E+08, -5.695093973928875E+07, -4.001361956015229E+03,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.911452511682425E+08, -4.668841008101907E+07, 4.100526906827213E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.956915938328574E+08, -3.633732560382645E+07, 8.197328895346351E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.996957883827084E+08, -2.591943432076827E+07, 1.227912872781347E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.031669530678909E+08, -1.545527046160426E+07, 1.633911012389801E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.061143849121291E+08, -4.964243476651228E+06, 2.037087907145321E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.085475040471748E+08, 5.535279258334635E+06, 2.436842920302356E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.104758054775019E+08, 1.602589497755937E+07, 2.832610990497774E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.119088187283360E+08, 2.649109018220810E+07, 3.223859662460106E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.128560769274891E+08, 3.691516953889877E+07, 3.610086317331932E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.133270925450026E+08, 4.728319062187563E+07, 3.990815619245734E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.133313379453716E+08, 5.758090339132649E+07, 4.365597165650477E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.128782302418396E+08, 6.779469368150127E+07, 4.734003321225202E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.119771200087895E+08, 7.791153042401198E+07, 5.095627219760917E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.106372833658329E+08, 8.791891638481259E+07, 5.450080920670900E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.088679169948001E+08, 9.780484215678233E+07, 5.796993707478455E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.066781357873173E+08, 1.075577431102966E+08, 6.136010515445551E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.040769731133175E+08, 1.171664591275261E+08, 6.466790475116616E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.010733836822932E+08, 1.266201977266114E+08, 6.789005566035324E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.976762470819701E+08, 1.359085011934894E+08, 7.102339393215235E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.938943705279472E+08, 1.450212147063477E+08, 7.406486066814235E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.897364941946637E+08, 1.539484542357259E+08, 7.701149136755848E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.852112994817055E+08, 1.626805771934091E+08, 7.986040596238616E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.803274181517645E+08, 1.712081558706161E+08, 8.260879967175138E+07,
