$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.413362874657552E+07, -2.636702470849933E+08, 1.403708859519225E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.762757116089754E+07, -2.583327914998220E+08, 1.225881141103785E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.009126421216780E+08, -2.523796308669577E+08, 1.045132064728644E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.139543787172689E+08, -2.458179157045080E+08, 8.618631759394303E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.267185337285749E+08, -2.386573907785637E+08, 6.764949899742469E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.391713301211477E+08, -2.309104114855579E+08, 4.894645762752026E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.512797226001683E+08, -2.225919289541883E+08, 3.012228028048098E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.630116599443874E+08, -2.137194402977652E+08, 1.122313113890320E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.743363415941471E+08, -2.043129044404150E+08, -7.704072027469575E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.852244633771240E+08, -1.943946247929334E+08, -2.661199785496786E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.956484474610404E+08, -1.839891004767881E+08, -4.545325139156885E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.055826518195041E+08, -1.731228486407691E+08, -6.418072730114922E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.150035549861582E+08, -1.618242013045438E+08, -8.274795928159498E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.238899126193508E+08, -1.501230809361485E+08, -1.011094589148814E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.322228834434535E+08, -1.380507594624456E+08, -1.192210376811881E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.399861231594266E+08, -1.256396051356479E+08, -1.370401060224213E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.471658442633344E+08, -1.129228214307763E+08, -1.545259423273624E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.537508400541806E+08, -9.993418544067627E+07, -1.716399278821348E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.597324769404488E+08, -8.670779272105037E+07, -1.883457492160688E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.651046582987753E+08, -7.327781012716216E+07, -2.046095647612470E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.698637604085081E+08, -5.967823993650979E+07, -2.204001325861416E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.740085430745798E+08, -4.594269963992631E+07, -2.356888998485787E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.775400386831120E+08, -3.210422044626363E+07, -2.504500557260996E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.804614235155718E+08, -1.819506651584188E+07, -2.646605500012637E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.827778751020988E+08, -4.246576216180023E+06, -2.783000799972148E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.844964193208607E+08, 9.710973941539176E+06, -2.913510490454976E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.856257708979066E+08, 2.364848261333454E+07, -3.037985001190132E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.861761709773490E+08, 3.753811487586253E+07, -3.156300285080750E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.861592246659752E+08, 5.135337345525590E+07, -3.268356763224453E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.855877389566795E+08, 6.506915130215576E+07, -3.374078103934149E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.844755633250694E+08, 7.866176369262664E+07, -3.473409898848834E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.828374383848968E+08, 9.210896221054947E+07, -3.566318295804279E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.806888531810080E+08, 1.053899351861126E+08, -3.652788587097025E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.780459106065706E+08, 1.184852959429934E+08, -3.732823768369004E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.749252017477026E+08, 1.313770599594876E+08, -3.806443096837737E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.713436898503136E+08, 1.440486125976748E+08, -3.873680670815419E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.673186041966351E+08, 1.564846690895757E+08, -3.934584046624772E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.628673439080769E+08, 1.686712283210955E+08, -3.989212905590259E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.580073915503135E+08, 1.805955217686122E+08, -4.037637781660217E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.527562364612428E+08, 1.922459588273063E+08, -4.079938859155285E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.471313077874096E+08, 2.036120701647525E+08, -4.116204845054710E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.411499157924812E+08, 2.146844512597495E+08, -4.146531900285578E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.348291986966411E+08, 2.254547052750880E+08, -4.171022624831078E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.281860769730892E+08, 2.359153833799663E+08, -4.189785140925834E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.212372166131127E+08, 2.460599258371145E+08, -4.202932270084704E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.139989987959606E+08, 2.558826055871566E+08, -4.210580773261268E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.064874946583126E+08, 2.653784737512635E+08, -4.212850652410720E+07,
