$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.704242497068803E+08, 2.698659704079195E+08, 4.259016289794803E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.610352380986664E+08, 2.773110674576409E+08, 3.976352130494253E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.514205430379599E+08, 2.845163364063401E+08, 3.690250006742880E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.415860160745708E+08, 2.914727603025581E+08, 3.400921114703585E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.315379612282640E+08, 2.981714867673037E+08, 3.108586091154081E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.212831318355873E+08, 3.046038571236480E+08, 2.813474767117636E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.108287273647042E+08, 3.107614349590129E+08, 2.515825836645469E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.001823887720896E+08, 3.166360362855827E+08, 2.215886471339974E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.893521910040556E+08, 3.222197603570601E+08, 1.913911886441413E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.783466327394373E+08, 3.275050202935499E+08, 1.610164852345249E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.671746235569120E+08, 3.324845732057207E+08, 1.304915150005627E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.558454685857110E+08, 3.371515495939953E+08, 9.984389715117425E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.443688506774682E+08, 3.414994817587701E+08, 6.910182679964140E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.327548102112471E+08, 3.455223309057948E+08, 3.829400469235227E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.210137228777802E+08, 3.492145126940350E+08, 7.449562012662292E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.091562759050596E+08, 3.525709216301649E+08, -2.340201908456713E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.719344159368916E+07, 3.555869551524863E+08, -5.423098665131792E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.513644645426580E+07, 3.582585349248896E+08, -8.500740138712585E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.299673919449247E+07, 3.605821231592670E+08, -1.157012241338223E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.078595916358471E+07, 3.625547368253123E+08, -1.462824065581377E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.851590346390454E+07, 3.641739603445054E+08, -1.767209818505722E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.619849250724848E+07, 3.654379556754515E+08, -2.069871550669508E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.384573456437831E+07, 3.663454693773617E+08, -2.370513928933449E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.146968973559569E+07, 3.668958365873992E+08, -2.668845122375564E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -9.175663290153495E+05, 3.670889818932652E+08, -2.964577669561569E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.330397863827645E+07, 3.669254170709596E+08, -3.257429320784183E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.567754857427111E+07, 3.664062356599415E+08, -3.547123850444937E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.802636844049095E+07, 3.655331046250315E+08, -3.833391835562083E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.033865462907294E+07, 3.643082542947143E+08, -4.115971385489176E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.260278134808074E+07, 3.627344667913385E+08, -4.394608797161956E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.480731458491977E+07, 3.608150597568846E+08, -4.669059159643954E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.694104249623291E+07, 3.585538662063751E+08, -4.939086931976096E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -9.899300285739686E+07, 3.559552134767191E+08, -5.204466461606850E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.109525089715324E+08, 3.530239009907794E+08, -5.464982431048681E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.228091738307484E+08, 3.497651763402070E+08, -5.720430237766722E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.345529321750494E+08, 3.461847098152860E+08, -5.970616309608927E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.461740602843756E+08, 3.422885676518772E+08, -6.215358356352733E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.576631934295469E+08, 3.380831842448837E+08, -6.454485558482948E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.690113409025443E+08, 3.335753335284131E+08, -6.687838695803587E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.802098983902891E+08, 3.287720997447186E+08, -6.915270220496669E+07,
