$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.971959875654124E+07, -3.807663004476225E+08, -7.624398504794985E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.877911135410012E+07, -3.808805343405343E+08, -7.448368271385482E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.779146294620167E+07, -3.806890255819039E+08, -7.266359073882525E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.676486887233315E+07, -3.801871539388733E+08, -7.078425924189085E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.570783982655850E+07, -3.793704354708426E+08, -6.884631005271094E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.462918908059076E+07, -3.782345391493558E+08, -6.685044009854148E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.538036935568140E+06, -3.767753055613521E+08, -6.479742515218177E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.556186368520836E+06, -3.749887653487499E+08, -6.268812361427528E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.864373807738994E+07, -3.728711581225157E+08, -6.052348025471230E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.971456095091483E+07, -3.704189524756963E+08, -5.830452996156183E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.075828223539263E+07, -3.676288671601042E+08, -5.603240150394844E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.176421377628470E+07, -3.644978933873082E+08, -5.370832129091546E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.272135342749607E+07, -3.610233182375170E+08, -5.133361710385196E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.361838796601766E+07, -3.572027491991259E+08, -4.890972178569917E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.444369793015797E+07, -3.530341397894846E+08, -4.643817688093199E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.518536488765378E+07, -3.485158155438122E+08, -4.392063617138088E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.058311800151386E+08, -3.436464992108471E+08, -4.135886886441883E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.163686522689908E+08, -3.384253373006055E+08, -3.875476240244645E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.267850193608488E+08, -3.328519298335090E+08, -3.611032528891674E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.370672630780202E+08, -3.269263601060029E+08, -3.342768976022644E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.472021270670997E+08, -3.206492235450664E+08, -3.070911400331359E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.571761367469987E+08, -3.140216564210072E+08, -2.795698390016587E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.669756217627313E+08, -3.070453645229645E+08, -2.517381429522446E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.765867412409182E+08, -2.997226515643038E+08, -2.236224974105509E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.859955119795962E+08, -2.920564470467330E+08, -1.952506466434355E+07,
