$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.206221596039512E+08, 1.221972674393321E+08, 7.289892990601443E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.235372919018053E+08, 1.108341103942161E+08, 6.830841770544007E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.260600761558829E+08, 9.933655890443131E+07, 6.363507818521127E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.281834423611155E+08, 8.771733647456023E+07, 5.888379393165134E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.299006507961826E+08, 7.598957505038773E+07, 5.405964171520535E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.312053176746772E+08, 6.416681370543177E+07, 4.916789526767835E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.320914396287830E+08, 5.226299507521450E+07, 4.421402476823129E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.325534183094626E+08, 4.029246178835901E+07, 3.920369614040321E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.325860863658394E+08, 2.826995204150223E+07, 3.414277071615988E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.321847345875300E+08, 1.621059356699915E+07, 2.903730455794514E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.313451399203378E+08, 4.129895788663325E+06, 2.389354712131476E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.300635942083994E+08, -7.956259946376871E+06, 1.871793914800733E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.283369335514435E+08, -2.003163220062236E+07, 1.351710968962587E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.261625680990892E+08, -3.207963353068225E+07, 8.297872079993282E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.235385118765984E+08, -4.408334694933039E+07, 3.067218541808035E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.204634121316483E+08, -5.602554424240662E+07, -2.167686428352781E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.169365793011749E+08, -6.788870518472840E+07, -7.399511906261928E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.129580192853569E+08, -7.965504002168366E+07, -1.262076579791065E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.085284647704314E+08, -9.130651729772331E+07, -1.782380399241753E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.036494039925351E+08, -1.028248940803763E+08, -2.300084225322545E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.983231087253269E+08, -1.141917478895357E+08, -2.814396840597093E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.925526617008075E+08, -1.253885113457780E+08, -3.324515520856388E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.863419829052566E+08, -1.363965098864905E+08, -3.829627445269614E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.796958543112677E+08, -1.471970025556269E+08, -4.328911245404691E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.726199426965770E+08, -1.577712258313792E+08, -4.821538696623527E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.651208201965339E+08, -1.681004404713317E+08, -5.306676556956142E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.572059821242223E+08, -1.781659813534230E+08, -5.783488569467910E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.488838613318327E+08, -1.879493100111813E+08, -6.251137646255746E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.401638388314605E+08, -1.974320686156284E+08, -6.708788135567829E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.310562525392019E+08, -2.065961351196713E+08, -7.155607957349524E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.215724037339912E+08, -2.154236826728930E+08, -7.590770880858436E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.117245573274959E+08, -2.238972423721708E+08, -8.013459211543217E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.015259364850876E+08, -2.319997662611617E+08, -8.422866574119285E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.909907129079483E+08, -2.397146907034112E+08, -8.818200674137846E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.801339924785715E+08, -2.470260004356950E+08, -9.198686086970553E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.689717958298579E+08, -2.539182929582623E+08, -9.563567088164628E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.575210336041835E+08, -2.603768427553416E+08, -9.912110512462392E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.457994762841073E+08, -2.663876648364963E+08, -1.024360862350518E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.338257185013197E+08, -2.719375771135140E+08, -1.055738198143061E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.216191376096023E+08, -2.770142610822768E+08, -1.085278230868728E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.091998462034038E+08, -2.816063197269170E+08, -1.112919532464564E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -9.658863966862625E+07, -2.857033308859761E+08, -1.138604334105678E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -8.380694116751014E+07, -2.892958972113088E+08, -1.162278753152755E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -7.087674184629194E+07, -2.923756947824264E+08, -1.183893029259731E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.782053452138624E+07, -2.949355171378276E+08, -1.203401764233103E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.466124322945276E+07, -2.969693129955021E+08, -1.220764135071346E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.142214984194851E+07, -2.984722181991484E+08, -1.235944079288141E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.812681801940966E+07, -2.994405819177066E+08, -1.248910456171867E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.799014922077851E+06, -2.998719867890675E+08, -1.259637183726214E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 8.537368759126233E+06, -2.997652627270447E+08, -1.268103349973843E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.185839985233244E+07, -2.991204942352400E+08, -1.274293297951631E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.514018430513608E+07, -2.979390212098069E+08, -1.278196685331266E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.835894903541111E+07, -2.962234331317348E+08, -1.279808520796579E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 6.149112348859449E+07, -2.939775557699041E+08, -1.279129170363235E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 7.451341827724661E+07, -2.912064300458907E+08, -1.276164311651298E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 8.740289962852988E+07, -2.879162864430644E+08, -1.270924856523348E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.001370627181836E+08, -2.841145154343550E+08, -1.263426878083949E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.126939031376611E+08, -2.798096312493343E+08, -1.253691516458097E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.250519842035509E+08, -2.750112295805758E+08, -1.241744849813403E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.371904996066317E+08, -2.697299405073307E+08, -1.227617738376008E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.490893312854788E+08, -2.639773772943423E+08, -1.211345646990240E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.607291023130825E+08, -2.577660815751280E+08, -1.192968448995362E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.720912245766382E+08, -2.511094654681768E+08, -1.172530213811022E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.831579411170038E+08, -2.440217512338765E+08, -1.150078981323993E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.939123632222643E+08, -2.365179090813737E+08, -1.125666527645981E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.043385026596439E+08, -2.286135932952921E+08, -1.099348125220262E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.144212984492168E+08, -2.203250760116568E+08, -1.071182283884479E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.241466359142220E+08, -2.116691802790470E+08, -1.041230462739949E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.335013599412232E+08, -2.026632159532204E+08, -1.009556796570101E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.424732853617135E+08, -1.933249166371587E+08, -9.762278455912054E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.510512029160306E+08, -1.836723763186941E+08, -9.413123398037441E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.592248800782776E+08, -1.737239869937425E+08, -9.048809181168646E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.669850572603495E+08, -1.634983781176505E+08, -8.670058700895421E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.743234398958368E+08, -1.530143582217079E+08, -8.277608838246554E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.812326867862548E+08, -1.422908589329330E+08, -7.872208016803570E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.877063950693380E+08, -1.313468816324406E+08, -7.454613853058517E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.937390822376247E+08, -1.202014469918347E+08, -7.025590923330188E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.993261658643554E+08, -1.088735474668726E+08, -6.585908680766098E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.044639416287730E+08, -9.738210201309949E+07, -6.136339484479710E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.091495583070921E+08, -8.574591226491199E+07, -5.677656524414405E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.133809887757291E+08, -7.398362304370737E+07, -5.210631759564802E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.171570008485062E+08, -6.211368822836234E+07, -4.736034279707100E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.204771287231448E+08, -5.015433881065448E+07, -4.254628879183993E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.233416433561825E+08, -3.812355288739406E+07, -3.767174646803098E+06,
