$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.584252115544993E+08, -3.397926467412655E+08, 4.027194463633008E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.690846011264580E+08, -3.363104652600507E+08, 4.008786768439101E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.795927933064527E+08, -3.325273061431232E+08, 3.986790338881949E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.899422514315949E+08, -3.284499960139333E+08, 3.961266022070381E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.001257464524125E+08, -3.240854524137153E+08, 3.932276273436846E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.101363481432237E+08, -3.194406728303632E+08, 3.899885031445979E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.199674182916388E+08, -3.145227255739407E+08, 3.864157571951093E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.296126045924233E+08, -3.093387401016136E+08, 3.825160373504402E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.390658339790301E+08, -3.038958974860612E+08, 3.782960999507399E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.483213055921353E+08, -2.982014216140031E+08, 3.737627990424602E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.573734836431467E+08, -2.922625711497550E+08, 3.689230763195980E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.662170902760681E+08, -2.860866322049320E+08, 3.637839517121667E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.748470984784989E+08, -2.796809116893076E+08, 3.583525145641127E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.832587251344339E+08, -2.730527313671232E+08, 3.526359152577843E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.914474245139293E+08, -2.662094225822453E+08, 3.466413570058683E+07,
