$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.207028813627817E+08, -1.190640066897583E+08, -8.318066288315871E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.279900535109559E+08, -1.077063183969129E+08, -8.269153431896761E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.346851971752261E+08, -9.606886198583271E+07, -8.198759711754631E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.407787605123233E+08, -8.418507621540383E+07, -8.107341667896147E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.462629367701868E+08, -7.208816523173594E+07, -7.995396793641157E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.511315948838699E+08, -5.981102219262628E+07, -7.863460125781253E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.553802112633995E+08, -4.738616277354255E+07, -7.712101023190549E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.590058022129482E+08, -3.484566563136227E+07, -7.541920110743667E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.620068563341667E+08, -2.222111997335850E+07, -7.353546387797716E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.643832676390935E+08, -9.543580260349154E+06, -7.147634510264175E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.661362700703714E+08, 3.156472481619276E+06, -6.924862248930393E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.672683738938723E+08, 1.584916335524174E+07, -6.685928122523810E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.677833043066735E+08, 2.850525085974234E+07, -6.431549202198368E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.676859425839696E+08, 4.109614923245633E+07, -6.162459083653232E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.669822702329773E+08, 5.359394639851706E+07, -5.879406023352897E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.656793166421860E+08, 6.597141868464154E+07, -5.583151229462568E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.637851090395575E+08, 7.820204387229277E+07, -5.274467278964188E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.613086229607348E+08, 9.026001081022264E+07, -4.954136654697120E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.582597363208864E+08, 1.021202240287533E+08, -4.622950438485147E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.546491884585653E+08, 1.137583067863560E+08, -4.281707139237450E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.504885420799660E+08, 1.251506036811810E+08, -3.931211622309127E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.457901475692987E+08, 1.362741822156078E+08, -3.572274134883210E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.405671098689822E+08, 1.471068333217102E+08, -3.205709423837817E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.348332579854460E+08, 1.576270711475114E+08, -2.832335938851853E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.286031170585811E+08, 1.678141323943509E+08, -2.452975112568909E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.218918829156299E+08, 1.776479754302184E+08, -2.068450710074427E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.147153991308015E+08, 1.871092793524157E+08, -1.679588241278089E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.070901368668664E+08, 1.961794433918946E+08, -1.287214430231437E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.990331773173372E+08, 2.048405879188569E+08, -8.921567239413887E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.905621943813656E+08, 2.130755572754869E+08, -4.952428118004665E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.816954374732512E+08, 2.208679212588258E+08, -9.730017636908591E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.724517179135423E+08, 2.282019760893933E+08, 3.008443034361273E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.628503979313791E+08, 2.350627477893447E+08, 6.983647336312994E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.529113805671837E+08, 2.414359976214545E+08, 1.094436588414085E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.426551003978880E+08, 2.473082289935406E+08, 1.488237096170649E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.321025151691056E+08, 2.526666958313567E+08, 1.878945632381125E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.212750982455281E+08, 2.574994125499493E+08, 2.265744125989769E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.101948317205033E+08, 2.617951657237103E+08, 2.647817486072622E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.888420004935947E+07, 2.655435275013644E+08, 3.024354054942469E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.736618424244045E+07, 2.687348708351941E+08, 3.394546092481171E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 7.566425681297213E+07, 2.713603871348665E+08, 3.757590299573429E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.380237633307318E+07, 2.734121076253825E+08, 4.112688406454672E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.180497918596983E+07, 2.748829267731683E+08, 4.459047839343122E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.969697074640068E+07, 2.757666252340410E+08, 4.795882428720075E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.750371782880345E+07, 2.760578951294496E+08, 5.122413170621583E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.525104017162716E+07, 2.757523689455045E+08, 5.437869077156784E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.965199941808269E+06, 2.748466511046388E+08, 5.741488122882183E+07,
