$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.663336555907679E+08, 1.834008959634148E+07, 1.161923964784752E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.683841699222502E+08, 6.024250890787236E+06, 6.981043806620404E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.697621061140025E+08, -6.306774809720682E+06, 1.278271128688703E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.704759072074161E+08, -1.862236118066812E+07, 1.855294906351341E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.705355801371081E+08, -3.089299350696635E+07, 2.427835658102831E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.699525566510634E+08, -4.309031186302103E+07, 2.994612487099442E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.687395567751617E+08, -5.518714299860331E+07, 3.554404546780270E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.669104570920857E+08, -6.715751979261743E+07, 4.106051437397073E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.644801658592932E+08, -7.897669022740212E+07, 4.648453174082687E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.614645053276006E+08, -9.062111769552673E+07, 5.180569778128365E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.578801013692543E+08, -1.020684738374307E+08, 5.701420543546986E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.537442805014436E+08, -1.132976249632744E+08, 6.210083028498536E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.490749743210399E+08, -1.242886131018384E+08, 6.705691817511727E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.438906312436843E+08, -1.350226326970258E+08, 7.187437097155327E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.382101351607371E+08, -1.454820038086590E+08, 7.654563083519988E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.320527304585213E+08, -1.556501419202474E+08, 8.106366339884356E+07,
